# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,1.30962e-10,1.30172e-10,1.27822e-10,1.10014e-10,1.25712e-10,1.27145e-10,1.25734e-10,1.25949e-10,1.27149e-10,1.30019e-10,1.37624e-10,1.20082e-10,1.31946e-10,1.25835e-10,1.27438e-10,1.25728e-10,1.15021e-10,1.26934e-10,1.25833e-10,1.27582e-10,1.27405e-10,1.27563e-10,1.25919e-10,1.27581e-10,1.26266e-10,1.27459e-10,1.30354e-10,1.2717e-10,1.25942e-10,1.26289e-10,1.26095e-10,1.27575e-10,1.27937e-10,1.31367e-10,1.25849e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15593e-11,5.31138e-12,1.74021e-12,2.14452e-12,5.51917e-12,4.8526e-13,6.1461e-13,6.05074e-12,1.10169e-12,8.47996e-12,6.17252e-13,1.24097e-12,3.36342e-12,1.27701e-12,1.5357e-12,2.40888e-12,3.49487e-13,3.36416e-12,1.42454e-12,2.36682e-12,1.35786e-12,1.00596e-12,8.49399e-13,2.64344e-12,1.00554e-11,9.88438e-12,8.33851e-12,1.50774e-13,6.50237e-13,1.01883e-12,1.39503e-11,1.74068e-11,6.54158e-13,9.82123e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76348e-12,4.39101e-12,5.85298e-13,8.06852e-12,3.15201e-13,4.68183e-13,6.31507e-12,3.59579e-13,6.71602e-13,1.51727e-13,9.62037e-13,1.13332e-12,9.49876e-13,4.08426e-13,4.68461e-12,6.08098e-12,1.14891e-12,1.39467e-12,2.39305e-12,9.11445e-13,3.72322e-13,6.46018e-13,6.77384e-13,1.03803e-11,4.46302e-12,8.5939e-12,4.35418e-12,1.86972e-13,4.27396e-13,1.43565e-11,1.8027e-11,2.51694e-13,3.33433e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07271e-12,2.38066e-12,1.02853e-11,4.816e-12,4.92698e-12,8.45674e-12,5.52512e-12,5.38641e-12,5.60523e-12,5.5374e-12,1.13399e-11,5.71438e-12,2.575e-12,4.6139e-12,5.45618e-12,1.13871e-11,5.51189e-12,5.77386e-12,5.45549e-12,5.19963e-12,5.45535e-12,5.24416e-12,1.17033e-11,5.52066e-12,1.00945e-11,5.19499e-12,5.41372e-12,5.25023e-12,1.53947e-11,1.89375e-11,5.43223e-12,5.20634e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83342e-13,4.10784e-12,3.17449e-13,1.07379e-13,6.29801e-12,5.8374e-14,6.61921e-14,5.36487e-14,1.57029e-13,3.12507e-13,9.49603e-13,4.71616e-13,2.33668e-14,5.15538e-13,2.91241e-13,1.3669e-12,2.31642e-12,8.0075e-13,3.54466e-13,7.01419e-14,4.72171e-14,9.76771e-12,5.58387e-13,8.11864e-12,2.87298e-14,1.83997e-13,4.10255e-13,1.3494e-11,1.68678e-11,2.55482e-13,3.16717e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17516e-12,4.78282e-13,4.13496e-13,6.53697e-12,1.99929e-13,1.54846e-13,1.88282e-13,2.03176e-13,2.15794e-13,1.92284e-13,2.25588e-13,1.76928e-13,4.9786e-13,1.718e-13,1.33637e-12,2.38124e-12,3.14578e-13,1.52122e-13,6.95632e-13,1.64639e-13,6.7786e-12,6.54959e-13,5.2807e-12,3.21091e-13,2.67401e-13,9.96689e-14,1.04458e-11,1.67366e-11,3.65866e-13,1.55902e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54104e-12,7.91705e-12,7.13455e-12,8.48336e-12,8.17657e-12,6.37934e-12,8.47792e-12,6.45061e-12,2.08784e-12,7.67367e-12,5.32824e-12,8.12438e-12,6.551e-12,7.85673e-12,7.63491e-12,7.8255e-12,4.92193e-12,7.90947e-12,8.03381e-12,1.38056e-11,8.30998e-12,1.23521e-11,4.93367e-12,8.33474e-12,7.24884e-12,1.72311e-11,2.04311e-11,8.20728e-12,4.91247e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56017e-13,6.6221e-12,3.37858e-13,2.84615e-13,4.12923e-13,3.35213e-13,3.10272e-13,7.26699e-13,3.45348e-13,3.1197e-13,9.14683e-13,3.72667e-13,8.4868e-13,2.35511e-12,5.17109e-13,1.36874e-13,6.38011e-13,2.92743e-13,9.32624e-12,6.956e-13,7.71179e-12,2.70574e-13,3.59483e-13,6.571e-14,1.30924e-11,1.65585e-11,4.52334e-13,1.38449e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55122e-12,5.16768e-14,3.55551e-13,3.10067e-13,1.26396e-13,2.48161e-13,3.35296e-13,5.31928e-14,5.04192e-13,1.6742e-13,2.47251e-13,1.45184e-12,2.43228e-12,8.92837e-13,7.2489e-14,1.04098e-13,3.07538e-14,1.01587e-11,6.5103e-13,8.39154e-12,7.50649e-13,4.07182e-13,1.92406e-13,1.40542e-11,1.77354e-11,5.3328e-13,1.51725e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86978e-12,6.38066e-12,1.08285e-12,6.88543e-12,6.06522e-12,6.34117e-12,3.58316e-12,3.54119e-12,6.48626e-12,6.09496e-12,6.6577e-12,6.86678e-12,6.44144e-12,4.08647e-12,6.25695e-12,6.28439e-12,1.24308e-11,6.47825e-12,1.08811e-11,4.01051e-12,6.38004e-12,3.61749e-12,1.59852e-11,1.61115e-11,6.40057e-12,5.9083e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2069e-14,5.80736e-14,2.3092e-14,2.63419e-14,9.2958e-13,3.58669e-14,6.74052e-14,5.83389e-14,2.56051e-14,1.24064e-12,2.28921e-12,7.0743e-13,3.76598e-13,1.09422e-13,5.40035e-14,1.06545e-11,5.09056e-13,8.83104e-12,2.35654e-13,1.66331e-13,4.47278e-13,1.47012e-11,1.84278e-11,2.62854e-13,3.44458e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02065e-14,1.26563e-13,3.89732e-13,9.61611e-13,5.37002e-13,1.64971e-14,8.30929e-14,5.29751e-14,1.37435e-12,2.39051e-12,8.01646e-13,3.45672e-13,1.32184e-13,6.15062e-14,1.03838e-11,5.04051e-13,8.61792e-12,4.27037e-13,2.05382e-13,4.02396e-13,1.43583e-11,1.80457e-11,2.45091e-13,3.07948e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03036e-14,1.15312e-13,1.16592e-12,1.01992e-13,6.86694e-14,1.75387e-13,1.25223e-13,1.39568e-12,2.29087e-12,6.54215e-13,3.48702e-13,1.04272e-13,4.85808e-14,4.4056e-12,4.70576e-13,2.95499e-12,1.13932e-13,1.93217e-13,4.03497e-13,7.58729e-12,1.05061e-11,2.51963e-13,3.11273e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15572e-14,9.32665e-13,8.10967e-14,5.03719e-14,1.06118e-13,1.90129e-14,1.24992e-12,2.29526e-12,6.50962e-13,3.79756e-13,2.99291e-13,6.06443e-14,1.06921e-11,5.19681e-13,8.8566e-12,5.4944e-14,2.23363e-13,4.50584e-13,1.47208e-11,1.84692e-11,2.63673e-13,3.45308e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59516e-13,4.73629e-13,1.84398e-13,1.62897e-13,1.62314e-14,1.34343e-12,1.95165e-12,2.1539e-14,5.33639e-14,2.51429e-13,7.44208e-14,9.75309e-12,6.27725e-13,8.15275e-12,4.30699e-13,2.1037e-13,1.27074e-13,1.42461e-11,1.79579e-11,3.19602e-13,5.07197e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56843e-13,9.70028e-13,1.1101e-12,9.89388e-13,1.59916e-12,2.51304e-12,1.22177e-12,9.05332e-13,1.03683e-12,9.52351e-13,1.05482e-11,9.72968e-13,8.62749e-12,8.67633e-13,9.6174e-13,9.49833e-13,1.33748e-11,1.6763e-11,8.86437e-13,8.95559e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24354e-13,1.78499e-13,3.01604e-13,1.34988e-12,1.76914e-12,1.44874e-13,7.2199e-14,1.18935e-13,8.81024e-14,7.83858e-12,6.01805e-13,5.26655e-12,4.06389e-13,2.27912e-13,1.60414e-13,1.36737e-11,1.78557e-11,3.2368e-13,6.62833e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3887e-13,1.76619e-14,1.3833e-12,2.30683e-12,7.96508e-13,3.49705e-13,2.13366e-13,4.56376e-14,8.07613e-13,5.60857e-13,2.16659e-12,4.73104e-13,1.83339e-13,4.04877e-13,2.67104e-12,5.69355e-12,2.5342e-13,3.11487e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22839e-13,1.44848e-12,2.4931e-12,8.31385e-13,1.31029e-12,1.69638e-13,1.27628e-13,1.01007e-11,1.05394e-12,8.29936e-12,4.34464e-13,7.58319e-13,1.62662e-12,1.39598e-11,1.73418e-11,3.82474e-13,1.39101e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34349e-12,1.94607e-12,1.88306e-14,5.30724e-14,2.483e-13,7.61964e-14,9.72349e-12,6.29534e-13,8.1501e-12,4.31462e-13,2.11171e-13,1.27585e-13,1.42448e-11,1.79563e-11,3.20244e-13,5.02888e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.017e-12,1.85706e-12,2.06023e-12,1.68392e-12,1.46554e-12,1.4039e-11,1.71093e-12,8.98505e-12,1.49553e-12,1.81549e-12,1.38341e-12,1.47313e-11,1.84776e-11,1.43849e-12,1.42506e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55654e-12,2.41377e-12,2.54099e-12,2.81778e-12,1.0959e-11,2.38658e-12,1.18441e-11,2.45541e-12,2.85362e-12,3.2307e-12,1.73548e-11,2.38463e-11,3.30175e-12,2.77714e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70563e-13,1.16495e-12,9.06797e-13,1.0924e-11,9.98268e-13,9.48889e-12,9.6534e-13,1.03991e-12,1.18672e-12,1.49277e-11,1.93783e-11,1.06762e-12,9.86699e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97623e-13,4.65263e-13,1.18308e-11,6.35722e-13,8.53866e-12,6.12422e-13,7.00357e-13,6.79924e-13,1.40163e-11,1.74709e-11,6.07375e-13,5.99315e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32452e-13,1.09481e-11,7.74013e-13,9.10441e-12,4.62795e-13,6.69446e-13,8.14495e-13,1.47894e-11,1.67961e-11,6.59839e-13,6.71091e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05278e-11,5.52636e-14,9.19583e-12,2.1604e-13,3.25157e-13,5.49971e-13,1.45594e-11,1.83949e-11,2.58986e-13,4.12708e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0456e-11,1.3715e-11,1.04657e-11,1.11786e-11,1.00715e-11,1.73146e-11,1.99931e-11,9.79259e-12,1.02486e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08078e-12,4.97164e-13,3.53321e-13,6.73125e-13,1.341e-11,1.683e-11,3.09944e-13,6.0344e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47741e-12,9.31748e-12,8.66063e-12,1.80306e-11,2.29268e-11,9.87287e-12,8.5797e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50097e-13,6.79214e-13,1.40373e-11,1.75593e-11,4.97415e-13,5.34998e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7417e-13,1.40297e-11,1.76943e-11,5.17302e-13,5.08904e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52278e-11,1.9703e-11,8.95637e-13,7.97577e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62605e-11,1.66924e-11,1.58194e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8801e-11,1.88812e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
