# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.82841e-05,3.85097e-05,4.03473e-05,3.71756e-05,4.30055e-05,3.8989e-05,4.0387e-05,4.31543e-05,4.04473e-05,4.15713e-05,4.30671e-05,3.64843e-05,3.71296e-05,3.92075e-05,3.64078e-05,4.01577e-05,4.17561e-05,4.02733e-05,3.90947e-05,3.49408e-05,4.01593e-05,4.18538e-05,4.19843e-05,4.18257e-05,4.05449e-05,4.16974e-05,3.74172e-05,4.32462e-05,3.84143e-05,4.31683e-05,4.05522e-05,3.9512e-05,4.06312e-05,4.33235e-05,4.34109e-05,3.8568e-05,4.05405e-05
0,0,0,0,0,0,0,0,0,0,0,0,3.50337e-05,3.66009e-05,3.34958e-05,4.02026e-05,3.51056e-05,3.66521e-05,3.96806e-05,3.67184e-05,3.7953e-05,3.95859e-05,3.23e-05,3.30283e-05,3.53481e-05,3.22147e-05,3.63993e-05,3.81553e-05,3.65267e-05,3.5223e-05,3.0547e-05,3.6401e-05,3.82623e-05,3.8405e-05,3.82315e-05,3.6826e-05,3.80911e-05,3.33514e-05,3.97806e-05,3.44686e-05,3.96959e-05,3.6834e-05,3.56856e-05,3.6924e-05,3.98634e-05,3.99596e-05,3.46374e-05,3.68212e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,3.73813e-05,3.37727e-05,3.97596e-05,3.53622e-05,3.6898e-05,3.99079e-05,3.69639e-05,3.81906e-05,3.98136e-05,3.25766e-05,3.3301e-05,3.5603e-05,3.24942e-05,3.66469e-05,3.83916e-05,3.67735e-05,3.54788e-05,3.08417e-05,3.66486e-05,3.85009e-05,3.86397e-05,3.84703e-05,3.70735e-05,3.83308e-05,3.36214e-05,4.00107e-05,3.5191e-05,3.9923e-05,3.70815e-05,3.59381e-05,3.71682e-05,4.00859e-05,4.01852e-05,3.48999e-05,3.70659e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54498e-05,4.15192e-05,3.73432e-05,3.88005e-05,4.16733e-05,3.88633e-05,4.00318e-05,4.1583e-05,3.47195e-05,3.53974e-05,3.75712e-05,3.46395e-05,3.85618e-05,4.02236e-05,3.86822e-05,3.74535e-05,3.30943e-05,3.85635e-05,4.03251e-05,4.04605e-05,4.02959e-05,3.89649e-05,4.01627e-05,3.5699e-05,4.17685e-05,3.67454e-05,4.16878e-05,3.89725e-05,3.78889e-05,3.90547e-05,4.1848e-05,4.19389e-05,3.69034e-05,3.89603e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90929e-05,3.38987e-05,3.54978e-05,3.8617e-05,3.55663e-05,3.68396e-05,3.85196e-05,3.09817e-05,3.17425e-05,3.41498e-05,3.08951e-05,3.52367e-05,3.70479e-05,3.53684e-05,3.40202e-05,2.91521e-05,3.52385e-05,3.71581e-05,3.7305e-05,3.71264e-05,3.56773e-05,3.69818e-05,3.20786e-05,3.87198e-05,3.32383e-05,3.86326e-05,3.56856e-05,3.4499e-05,3.57783e-05,3.88009e-05,3.89036e-05,3.34136e-05,3.56723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02146e-05,4.15715e-05,4.42647e-05,4.163e-05,4.27229e-05,4.41798e-05,3.77884e-05,3.84146e-05,4.04265e-05,3.77174e-05,4.13488e-05,4.29027e-05,4.1461e-05,4.03171e-05,3.63034e-05,4.13503e-05,4.29979e-05,4.31249e-05,4.29705e-05,4.17249e-05,4.28456e-05,3.86927e-05,4.43544e-05,3.96578e-05,4.42784e-05,4.1732e-05,4.07219e-05,4.18129e-05,4.44253e-05,4.4515e-05,3.98066e-05,4.17206e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79659e-05,4.038e-05,3.7473e-05,3.8684e-05,4.02905e-05,3.35646e-05,3.43021e-05,3.66424e-05,3.34878e-05,3.71686e-05,3.8884e-05,3.72915e-05,3.65175e-05,3.18231e-05,3.71669e-05,3.89807e-05,3.91208e-05,3.89505e-05,3.75719e-05,3.88127e-05,3.41752e-05,4.04722e-05,3.52621e-05,4.03888e-05,3.75798e-05,3.64549e-05,3.76651e-05,4.05498e-05,4.0648e-05,3.54295e-05,3.75672e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1728e-05,3.8927e-05,4.00951e-05,4.24081e-05,3.47945e-05,3.54696e-05,3.76377e-05,3.51834e-05,3.92319e-05,4.02805e-05,3.93549e-05,3.75222e-05,3.3593e-05,3.86243e-05,4.03791e-05,4.05143e-05,4.03499e-05,3.90208e-05,4.02169e-05,3.57601e-05,4.18207e-05,3.6802e-05,4.174e-05,3.90284e-05,3.79464e-05,3.91105e-05,4.18958e-05,4.19909e-05,3.69624e-05,3.90162e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25649e-05,4.28815e-05,4.43306e-05,3.79667e-05,3.8591e-05,4.13098e-05,3.7894e-05,4.15101e-05,4.38997e-05,4.1618e-05,4.04875e-05,3.70505e-05,4.15164e-05,4.31468e-05,4.32734e-05,4.31195e-05,4.18784e-05,4.29951e-05,3.88582e-05,4.44988e-05,3.98192e-05,4.44231e-05,4.18854e-05,4.08792e-05,4.1962e-05,4.45695e-05,4.46588e-05,3.99675e-05,4.18741e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01517e-05,4.24694e-05,3.53313e-05,3.60281e-05,3.77069e-05,3.47835e-05,3.86882e-05,4.03471e-05,3.88082e-05,3.75809e-05,3.3668e-05,3.93019e-05,4.04393e-05,4.05744e-05,4.04102e-05,3.90831e-05,4.02774e-05,3.58302e-05,4.18788e-05,3.68681e-05,4.17983e-05,3.90907e-05,3.80105e-05,3.91727e-05,4.19539e-05,4.20488e-05,3.70282e-05,3.90786e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27914e-05,3.66843e-05,3.68075e-05,3.88996e-05,3.6606e-05,3.98623e-05,4.22196e-05,4.06496e-05,3.87968e-05,3.50739e-05,3.98639e-05,4.15636e-05,4.1695e-05,4.15352e-05,4.02452e-05,4.1406e-05,3.70923e-05,4.29654e-05,3.80979e-05,4.28869e-05,4.02526e-05,3.92044e-05,4.03322e-05,4.30386e-05,4.31311e-05,3.82528e-05,4.02408e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84774e-05,3.84881e-05,4.04925e-05,3.8404e-05,4.14235e-05,4.2971e-05,4.15328e-05,4.03859e-05,3.63863e-05,4.14251e-05,4.30597e-05,4.31865e-05,4.30323e-05,4.17886e-05,4.29076e-05,3.87614e-05,4.44143e-05,3.97247e-05,4.43384e-05,4.17957e-05,4.07872e-05,4.18723e-05,4.44851e-05,4.45747e-05,3.98734e-05,4.17843e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09487e-05,3.34105e-05,3.04167e-05,3.49771e-05,3.69027e-05,3.51181e-05,3.32803e-05,2.82865e-05,3.49821e-05,3.64725e-05,3.66221e-05,3.64402e-05,3.49627e-05,3.62929e-05,3.12819e-05,3.80623e-05,3.24678e-05,3.79737e-05,3.49712e-05,3.37594e-05,3.50628e-05,3.81484e-05,3.82493e-05,3.26495e-05,3.49576e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45672e-05,3.08604e-05,3.56854e-05,3.70139e-05,3.5822e-05,3.44304e-05,2.9431e-05,3.56904e-05,3.7121e-05,3.72705e-05,3.70893e-05,3.56409e-05,3.69469e-05,3.24198e-05,3.86841e-05,3.31946e-05,3.85998e-05,3.56492e-05,3.44611e-05,3.57391e-05,3.87654e-05,3.88681e-05,3.33724e-05,3.56359e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33339e-05,3.79461e-05,3.91043e-05,3.75145e-05,3.67605e-05,3.2106e-05,3.79479e-05,3.91993e-05,3.93386e-05,3.91693e-05,3.77986e-05,3.90322e-05,3.44243e-05,4.06827e-05,3.55036e-05,4.05998e-05,3.78065e-05,3.66885e-05,3.78912e-05,4.07599e-05,4.08577e-05,3.56698e-05,3.77939e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49016e-05,3.68294e-05,3.45827e-05,3.36151e-05,2.8482e-05,3.49005e-05,3.63989e-05,3.65489e-05,3.63666e-05,3.4886e-05,3.6219e-05,3.11961e-05,3.79919e-05,3.23852e-05,3.79031e-05,3.48945e-05,3.368e-05,3.49863e-05,3.80746e-05,3.81792e-05,3.25674e-05,3.48809e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00531e-05,3.851e-05,3.72741e-05,3.33033e-05,3.83923e-05,4.01497e-05,4.02858e-05,4.01204e-05,3.87834e-05,3.99867e-05,3.5503e-05,4.15993e-05,3.65502e-05,4.15182e-05,3.8791e-05,3.77023e-05,3.88736e-05,4.16748e-05,4.17704e-05,3.67117e-05,3.87788e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0175e-05,3.96165e-05,3.48277e-05,4.00547e-05,4.17484e-05,4.18792e-05,4.17202e-05,4.04361e-05,4.15915e-05,3.72993e-05,4.31442e-05,3.82994e-05,4.30661e-05,4.04434e-05,3.94003e-05,4.05226e-05,4.32171e-05,4.33092e-05,3.84535e-05,4.04317e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79529e-05,3.34505e-05,3.85078e-05,4.02653e-05,4.0401e-05,4.02361e-05,3.89031e-05,4.01027e-05,3.56337e-05,4.17108e-05,3.66772e-05,4.163e-05,3.89107e-05,3.78253e-05,3.8993e-05,4.17862e-05,4.18815e-05,3.68381e-05,3.88985e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19578e-05,3.72757e-05,3.90865e-05,3.92262e-05,3.90564e-05,3.76816e-05,3.89189e-05,3.42958e-05,4.0574e-05,3.5379e-05,4.04909e-05,3.76895e-05,3.65679e-05,3.77745e-05,4.06515e-05,4.07494e-05,3.55458e-05,3.76769e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33053e-05,3.49316e-05,3.50879e-05,3.48979e-05,3.33522e-05,3.4744e-05,2.94723e-05,3.65884e-05,3.07268e-05,3.64963e-05,3.33611e-05,3.20886e-05,3.34571e-05,3.66743e-05,3.67829e-05,3.09187e-05,3.33468e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01513e-05,4.02873e-05,4.0122e-05,3.87851e-05,3.99883e-05,3.55048e-05,4.16008e-05,3.6552e-05,4.15198e-05,3.87927e-05,3.7704e-05,3.88753e-05,4.16764e-05,4.17719e-05,3.67135e-05,3.87805e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19805e-05,4.18267e-05,4.12484e-05,4.16983e-05,3.74164e-05,4.41082e-05,3.90332e-05,4.31651e-05,4.12496e-05,3.95175e-05,4.06235e-05,4.33158e-05,4.34077e-05,3.91792e-05,4.05451e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27247e-05,4.06749e-05,4.18241e-05,3.81409e-05,4.33653e-05,3.8556e-05,4.41571e-05,4.06874e-05,3.96594e-05,4.07729e-05,4.34499e-05,4.44131e-05,3.93367e-05,4.0674e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05154e-05,4.1679e-05,3.73927e-05,4.32204e-05,3.89884e-05,4.31448e-05,4.1219e-05,4.01275e-05,4.12985e-05,4.32845e-05,4.33884e-05,3.85406e-05,4.05126e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03858e-05,3.64545e-05,4.27771e-05,3.75302e-05,4.19006e-05,3.92066e-05,3.87111e-05,3.92804e-05,4.20531e-05,4.21429e-05,3.71487e-05,3.98163e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78099e-05,4.30962e-05,3.88416e-05,4.30174e-05,4.10824e-05,3.99873e-05,4.11622e-05,4.31605e-05,4.32581e-05,3.83964e-05,4.0383e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89685e-05,3.35254e-05,3.95355e-05,3.6464e-05,3.52468e-05,3.65567e-05,3.90454e-05,3.91527e-05,3.37054e-05,3.64531e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0625e-05,4.45176e-05,4.19901e-05,4.1723e-05,4.20567e-05,4.46586e-05,4.47478e-05,4.00796e-05,4.1974e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9838e-05,3.75417e-05,3.58581e-05,3.70784e-05,4.00011e-05,4.01008e-05,3.52655e-05,3.69804e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19034e-05,4.16373e-05,4.19799e-05,4.45877e-05,4.46842e-05,4.0689e-05,4.18958e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81338e-05,3.92975e-05,4.20601e-05,4.215e-05,3.71536e-05,3.98243e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82178e-05,4.10567e-05,4.11539e-05,3.65162e-05,3.81192e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21437e-05,4.30317e-05,3.72382e-05,3.99098e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57911e-05,4.08638e-05,4.28425e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09705e-05,4.21549e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76864e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
