# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.11482e-05,6.11706e-05,6.13311e-05,6.10346e-05,6.15281e-05,6.12159e-05,6.13354e-05,6.1538e-05,6.13402e-05,6.1427e-05,6.15322e-05,6.09563e-05,6.10305e-05,6.12354e-05,6.09476e-05,6.13169e-05,6.14404e-05,6.13263e-05,6.12254e-05,6.07523e-05,6.1317e-05,6.14474e-05,6.14567e-05,6.14454e-05,6.13479e-05,6.14361e-05,6.10613e-05,6.1544e-05,6.11619e-05,6.15389e-05,6.13485e-05,6.12619e-05,6.13547e-05,6.15488e-05,6.15547e-05,6.11764e-05,6.13476e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.09119e-05,6.10307e-05,6.0773e-05,6.12822e-05,6.0915e-05,6.1035e-05,6.12386e-05,6.10399e-05,6.11271e-05,6.12328e-05,6.06541e-05,6.07286e-05,6.09346e-05,6.06453e-05,6.10164e-05,6.11406e-05,6.10259e-05,6.09245e-05,6.0449e-05,6.10166e-05,6.11476e-05,6.1157e-05,6.11456e-05,6.10476e-05,6.11363e-05,6.07596e-05,6.12447e-05,6.08607e-05,6.12395e-05,6.10482e-05,6.09612e-05,6.10545e-05,6.12495e-05,6.12555e-05,6.08753e-05,6.10473e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.10997e-05,6.0796e-05,6.12512e-05,6.09375e-05,6.10575e-05,6.1261e-05,6.10623e-05,6.11495e-05,6.12552e-05,6.06767e-05,6.07512e-05,6.09571e-05,6.06679e-05,6.10389e-05,6.1163e-05,6.10483e-05,6.0947e-05,6.04717e-05,6.10391e-05,6.11701e-05,6.11794e-05,6.11681e-05,6.10701e-05,6.11587e-05,6.07822e-05,6.12671e-05,6.0926e-05,6.12619e-05,6.10707e-05,6.09837e-05,6.1077e-05,6.12719e-05,6.12779e-05,6.08978e-05,6.10698e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09169e-05,6.14113e-05,6.10986e-05,6.12183e-05,6.14212e-05,6.12231e-05,6.131e-05,6.14155e-05,6.08384e-05,6.09128e-05,6.11181e-05,6.08297e-05,6.11997e-05,6.13235e-05,6.12091e-05,6.11081e-05,6.0634e-05,6.11998e-05,6.13305e-05,6.13398e-05,6.13285e-05,6.12308e-05,6.13192e-05,6.09437e-05,6.14273e-05,6.10445e-05,6.14221e-05,6.12314e-05,6.11447e-05,6.12376e-05,6.14321e-05,6.1438e-05,6.1059e-05,6.12305e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11669e-05,6.08009e-05,6.09212e-05,6.11251e-05,6.0926e-05,6.10134e-05,6.11193e-05,6.05395e-05,6.06142e-05,6.08205e-05,6.05307e-05,6.09026e-05,6.10269e-05,6.0912e-05,6.08105e-05,6.03341e-05,6.09027e-05,6.1034e-05,6.10434e-05,6.1032e-05,6.09338e-05,6.10226e-05,6.06453e-05,6.11312e-05,6.07465e-05,6.11261e-05,6.09344e-05,6.08472e-05,6.09407e-05,6.1136e-05,6.1142e-05,6.07611e-05,6.09335e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12964e-05,6.14157e-05,6.1618e-05,6.14205e-05,6.15071e-05,6.16122e-05,6.10371e-05,6.11112e-05,6.13158e-05,6.10284e-05,6.13972e-05,6.15205e-05,6.14065e-05,6.13058e-05,6.08333e-05,6.13973e-05,6.15276e-05,6.15369e-05,6.15255e-05,6.14282e-05,6.15163e-05,6.1142e-05,6.1624e-05,6.12424e-05,6.16189e-05,6.14288e-05,6.13423e-05,6.1435e-05,6.16288e-05,6.16347e-05,6.12569e-05,6.14278e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11504e-05,6.13063e-05,6.11078e-05,6.11949e-05,6.13005e-05,6.07629e-05,6.08384e-05,6.10477e-05,6.07541e-05,6.10844e-05,6.12084e-05,6.10938e-05,6.10374e-05,6.05561e-05,6.10845e-05,6.12154e-05,6.12247e-05,6.12134e-05,6.11155e-05,6.12041e-05,6.08278e-05,6.13123e-05,6.09288e-05,6.13072e-05,6.11161e-05,6.10292e-05,6.11223e-05,6.13171e-05,6.13231e-05,6.09434e-05,6.11152e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14256e-05,6.12274e-05,6.13144e-05,6.14776e-05,6.08429e-05,6.09172e-05,6.11225e-05,6.08774e-05,6.12539e-05,6.13278e-05,6.12635e-05,6.11125e-05,6.06797e-05,6.12042e-05,6.13348e-05,6.13442e-05,6.13328e-05,6.12352e-05,6.13235e-05,6.0948e-05,6.14316e-05,6.10488e-05,6.14265e-05,6.12357e-05,6.1149e-05,6.1242e-05,6.14364e-05,6.14423e-05,6.10633e-05,6.12348e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14886e-05,6.1517e-05,6.16221e-05,6.1047e-05,6.11212e-05,6.13814e-05,6.10383e-05,6.14071e-05,6.15918e-05,6.14164e-05,6.13158e-05,6.08923e-05,6.14072e-05,6.15374e-05,6.15467e-05,6.15354e-05,6.14381e-05,6.15262e-05,6.11519e-05,6.16339e-05,6.12523e-05,6.16288e-05,6.14386e-05,6.13522e-05,6.14449e-05,6.16386e-05,6.16446e-05,6.12668e-05,6.14377e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13192e-05,6.14825e-05,6.08912e-05,6.09665e-05,6.11273e-05,6.0839e-05,6.12089e-05,6.13326e-05,6.12183e-05,6.11173e-05,6.06847e-05,6.1259e-05,6.13396e-05,6.1349e-05,6.13376e-05,6.124e-05,6.13283e-05,6.09529e-05,6.14364e-05,6.10536e-05,6.14313e-05,6.12405e-05,6.11538e-05,6.12468e-05,6.14412e-05,6.14471e-05,6.10682e-05,6.12396e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15113e-05,6.09814e-05,6.10094e-05,6.12143e-05,6.09726e-05,6.12959e-05,6.1476e-05,6.13582e-05,6.12044e-05,6.07752e-05,6.1296e-05,6.14264e-05,6.14357e-05,6.14244e-05,6.13269e-05,6.14151e-05,6.10402e-05,6.1523e-05,6.11408e-05,6.15179e-05,6.13275e-05,6.12409e-05,6.13337e-05,6.15278e-05,6.15338e-05,6.11553e-05,6.13265e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1092e-05,6.11153e-05,6.132e-05,6.10832e-05,6.14013e-05,6.15247e-05,6.14107e-05,6.131e-05,6.08375e-05,6.14015e-05,6.15317e-05,6.1541e-05,6.15297e-05,6.14323e-05,6.15204e-05,6.11461e-05,6.16281e-05,6.12466e-05,6.1623e-05,6.14329e-05,6.13464e-05,6.14391e-05,6.16329e-05,6.16388e-05,6.1261e-05,6.1432e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05355e-05,6.0742e-05,6.04882e-05,6.0867e-05,6.09954e-05,6.08767e-05,6.0732e-05,6.0255e-05,6.08672e-05,6.09557e-05,6.09651e-05,6.09537e-05,6.08554e-05,6.09444e-05,6.05665e-05,6.10531e-05,6.06679e-05,6.10479e-05,6.0856e-05,6.07687e-05,6.08623e-05,6.10579e-05,6.10639e-05,6.06825e-05,6.08551e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08585e-05,6.05267e-05,6.09424e-05,6.10229e-05,6.09521e-05,6.08482e-05,6.03654e-05,6.09425e-05,6.103e-05,6.10393e-05,6.10279e-05,6.09298e-05,6.10186e-05,6.068e-05,6.11272e-05,6.07425e-05,6.11221e-05,6.09304e-05,6.08432e-05,6.09366e-05,6.1132e-05,6.1138e-05,6.07571e-05,6.09294e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07333e-05,6.11513e-05,6.12278e-05,6.11133e-05,6.10574e-05,6.05762e-05,6.11514e-05,6.12349e-05,6.12442e-05,6.12328e-05,6.1135e-05,6.12236e-05,6.08475e-05,6.13318e-05,6.09484e-05,6.13267e-05,6.11356e-05,6.10487e-05,6.11418e-05,6.13366e-05,6.13426e-05,6.09629e-05,6.11347e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08582e-05,6.09866e-05,6.08249e-05,6.07638e-05,6.02804e-05,6.08583e-05,6.0947e-05,6.09564e-05,6.0945e-05,6.08467e-05,6.09356e-05,6.05578e-05,6.10444e-05,6.06592e-05,6.10392e-05,6.08473e-05,6.076e-05,6.08536e-05,6.10492e-05,6.10552e-05,6.06738e-05,6.08464e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13093e-05,6.1195e-05,6.10939e-05,6.06605e-05,6.11857e-05,6.13163e-05,6.13257e-05,6.13143e-05,6.12166e-05,6.1305e-05,6.09294e-05,6.14131e-05,6.10302e-05,6.1408e-05,6.12172e-05,6.11305e-05,6.12234e-05,6.14179e-05,6.14239e-05,6.10447e-05,6.12163e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13187e-05,6.12689e-05,6.07447e-05,6.13094e-05,6.14398e-05,6.14492e-05,6.14378e-05,6.13403e-05,6.14286e-05,6.10537e-05,6.15364e-05,6.11543e-05,6.15313e-05,6.13409e-05,6.12543e-05,6.13471e-05,6.15412e-05,6.15472e-05,6.11688e-05,6.134e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11507e-05,6.06702e-05,6.11951e-05,6.13257e-05,6.1335e-05,6.13237e-05,6.1226e-05,6.13144e-05,6.09389e-05,6.14225e-05,6.10396e-05,6.14174e-05,6.12266e-05,6.11398e-05,6.12328e-05,6.14272e-05,6.14332e-05,6.10542e-05,6.12257e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05658e-05,6.1094e-05,6.12249e-05,6.12342e-05,6.12228e-05,6.1125e-05,6.12135e-05,6.08374e-05,6.13218e-05,6.09383e-05,6.13167e-05,6.11256e-05,6.10387e-05,6.11318e-05,6.13266e-05,6.13326e-05,6.09529e-05,6.11247e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06606e-05,6.07517e-05,6.07611e-05,6.07497e-05,6.06511e-05,6.07403e-05,6.03612e-05,6.08494e-05,6.04629e-05,6.08442e-05,6.06517e-05,6.05641e-05,6.0658e-05,6.08542e-05,6.08603e-05,6.04776e-05,6.06507e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13165e-05,6.13258e-05,6.13144e-05,6.12168e-05,6.13052e-05,6.09296e-05,6.14133e-05,6.10303e-05,6.14081e-05,6.12173e-05,6.11306e-05,6.12236e-05,6.1418e-05,6.1424e-05,6.10449e-05,6.12164e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14562e-05,6.14449e-05,6.14018e-05,6.14356e-05,6.10608e-05,6.16055e-05,6.12115e-05,6.15384e-05,6.14023e-05,6.12614e-05,6.13542e-05,6.15482e-05,6.15542e-05,6.12262e-05,6.13471e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15121e-05,6.13567e-05,6.14449e-05,6.1119e-05,6.15528e-05,6.11708e-05,6.16098e-05,6.13573e-05,6.12708e-05,6.13636e-05,6.15576e-05,6.16265e-05,6.1236e-05,6.13564e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13454e-05,6.14336e-05,6.10588e-05,6.15415e-05,6.12094e-05,6.15364e-05,6.14002e-05,6.13114e-05,6.14066e-05,6.15462e-05,6.15522e-05,6.11739e-05,6.1345e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13361e-05,6.10058e-05,6.15029e-05,6.11082e-05,6.1439e-05,6.12484e-05,6.12105e-05,6.12546e-05,6.14489e-05,6.14549e-05,6.1076e-05,6.12984e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10975e-05,6.15322e-05,6.11997e-05,6.15271e-05,6.13906e-05,6.13018e-05,6.1397e-05,6.15369e-05,6.15429e-05,6.11646e-05,6.13358e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1158e-05,6.07735e-05,6.12054e-05,6.10064e-05,6.09171e-05,6.10129e-05,6.11628e-05,6.11688e-05,6.07881e-05,6.10055e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13129e-05,6.16348e-05,6.14447e-05,6.14148e-05,6.14509e-05,6.16446e-05,6.16506e-05,6.12729e-05,6.14438e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12533e-05,6.11089e-05,6.09751e-05,6.10683e-05,6.12632e-05,6.12692e-05,6.09319e-05,6.10611e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14396e-05,6.14094e-05,6.14458e-05,6.16395e-05,6.16455e-05,6.13223e-05,6.14387e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11622e-05,6.12552e-05,6.14495e-05,6.14554e-05,6.10766e-05,6.1299e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11685e-05,6.1363e-05,6.1369e-05,6.10344e-05,6.11613e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14557e-05,6.15212e-05,6.10828e-05,6.13054e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17226e-05,6.13327e-05,6.15075e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1339e-05,6.14546e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11227e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
