# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.47594e-15,1.19218e-14,4.12812e-16,5.74118e-16,1.95137e-15,1.20281e-14,4.32244e-15,4.04932e-15,4.34213e-15,5.30088e-15,3.92382e-15,2.1623e-15,1.14679e-14,4.96768e-15,8.04731e-15,4.31261e-15,5.20248e-15,4.48909e-15,4.99069e-15,1.49165e-13,4.28061e-15,6.01042e-15,8.21829e-15,6.16327e-15,5.88472e-15,7.27347e-15,8.45681e-15,4.70427e-15,2.03224e-15,4.82336e-15,5.85372e-15,7.3633e-15,5.52269e-15,1.86218e-14,2.65456e-14,5.48862e-15,6.34049e-15
0,0,0,0,0,0,0,0,0,0,0,0,4.56571e-14,8.42345e-16,1.30178e-14,4.99607e-15,4.4532e-15,4.22145e-15,4.2594e-15,4.4694e-15,4.49149e-15,2.0025e-15,1.99582e-15,5.59138e-15,4.15892e-15,7.75434e-15,1.16261e-15,6.91001e-16,4.35835e-15,3.52024e-15,1.49154e-13,1.12553e-15,6.23964e-16,1.17893e-14,9.37707e-16,6.17291e-15,6.97711e-16,5.37273e-16,4.69743e-15,8.59285e-16,1.64093e-15,6.10608e-15,6.07471e-16,8.05346e-15,1.59603e-15,1.31793e-15,8.86579e-16,5.63844e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,6.55413e-15,5.75789e-14,4.48075e-14,1.89242e-14,2.64232e-14,1.69011e-14,1.81328e-14,2.56058e-14,1.60973e-14,1.8993e-14,2.15751e-14,1.57581e-14,2.76994e-14,6.14521e-15,9.63001e-16,6.56773e-15,2.48865e-15,1.50642e-13,6.13048e-15,1.1459e-14,1.23218e-13,1.16008e-14,1.25988e-14,1.21985e-14,3.61189e-15,1.5614e-13,1.03485e-13,1.15049e-14,1.26054e-14,2.70293e-14,4.172e-15,6.23574e-14,7.11721e-15,1.18685e-14,1.26593e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64716e-16,6.47669e-16,4.73095e-15,4.2251e-15,6.88678e-15,2.02724e-15,4.50456e-15,1.96879e-14,1.9835e-15,5.68868e-15,4.27449e-15,7.70748e-15,4.36699e-15,1.20095e-15,4.31937e-15,5.27661e-15,1.52879e-13,4.35777e-15,6.75429e-16,3.74972e-16,1.545e-15,3.7861e-16,1.11635e-15,1.35226e-15,4.91685e-16,7.06643e-15,4.25139e-16,4.45808e-16,3.14711e-16,8.33389e-16,6.59776e-16,6.14505e-16,1.21136e-15,4.33742e-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57413e-15,3.1274e-15,3.82925e-15,4.45507e-15,4.37302e-15,4.46773e-15,7.07624e-16,2.76566e-15,5.78744e-15,5.70043e-15,8.03215e-15,5.20273e-15,5.30999e-16,5.22246e-15,4.98995e-15,1.49118e-13,5.19822e-15,1.7284e-15,9.76812e-16,8.69469e-15,1.13654e-16,1.30752e-15,2.37572e-15,3.85602e-16,8.89936e-14,3.01515e-16,2.8693e-15,3.19136e-16,5.41287e-16,7.09524e-15,8.26577e-15,1.05162e-16,3.59569e-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41796e-15,4.25711e-15,2.58191e-15,4.5209e-15,1.29039e-14,9.33583e-15,3.31757e-15,5.72976e-15,4.41572e-15,8.14122e-15,7.42638e-15,6.71309e-15,4.39038e-15,8.8591e-15,1.49124e-13,7.45721e-15,1.30073e-15,3.04182e-15,1.88484e-15,1.48876e-15,9.33301e-16,1.1044e-15,4.17294e-15,7.76387e-15,4.30553e-15,1.47197e-15,2.48887e-15,1.32127e-15,7.77741e-15,5.94809e-15,1.66865e-15,2.44357e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91313e-15,6.81947e-15,5.08218e-15,1.59768e-14,6.36448e-14,4.77521e-15,6.09681e-15,4.087e-15,6.94727e-15,3.10124e-15,1.63289e-14,4.13118e-15,4.82369e-15,1.4924e-13,3.25584e-15,7.57271e-15,7.354e-15,5.07986e-15,4.89864e-15,4.47072e-15,4.59815e-15,6.64035e-15,4.89093e-15,6.87011e-15,4.40098e-15,6.63779e-15,4.71908e-15,8.92709e-15,1.02576e-14,5.3943e-15,6.37927e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73757e-15,2.9923e-15,7.05387e-15,4.21021e-14,2.94629e-15,5.50345e-15,2.20733e-15,6.84219e-15,2.84848e-15,5.15486e-15,2.50102e-15,3.6991e-15,1.49225e-13,3.04312e-15,4.22972e-15,6.72586e-15,4.65208e-15,3.86384e-15,4.9052e-15,1.74809e-15,6.37439e-15,4.01584e-15,6.10469e-15,3.57886e-15,6.38053e-15,3.94886e-15,6.85219e-15,2.36176e-14,4.33207e-15,3.79813e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14708e-14,1.04953e-14,1.61945e-14,4.37125e-14,3.4299e-14,1.17695e-14,3.06802e-14,1.4229e-14,1.95063e-15,1.30368e-14,7.38526e-15,1.5409e-13,1.41428e-14,7.46314e-15,8.6119e-15,6.33806e-15,3.91972e-16,5.23944e-15,4.10308e-14,2.98001e-14,4.97271e-15,6.33164e-14,3.44832e-16,7.6034e-16,2.09733e-14,5.28571e-14,5.94092e-14,3.03812e-14,3.92544e-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58585e-15,4.15804e-14,4.32873e-15,5.64661e-15,3.31943e-15,7.63735e-15,5.40588e-15,4.95976e-15,3.44965e-15,3.77724e-15,1.49228e-13,4.63072e-15,5.01171e-15,6.68448e-15,6.05909e-15,3.60021e-15,4.35548e-15,3.65182e-15,2.63433e-14,4.29289e-15,4.08126e-14,3.29618e-15,7.51859e-15,3.68524e-15,4.19582e-14,4.08484e-14,3.72821e-15,3.57313e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03348e-14,1.62019e-14,1.40303e-14,3.39871e-15,1.63743e-14,1.52185e-14,5.45873e-15,1.49155e-14,3.87723e-15,1.51178e-13,1.52507e-14,6.97017e-15,2.24355e-14,4.27074e-15,3.21966e-15,3.79442e-15,1.61889e-14,1.62078e-14,4.65741e-15,1.31328e-14,1.76252e-15,1.07274e-14,3.07492e-15,2.17802e-14,2.2939e-14,3.51429e-15,3.05766e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99068e-14,3.31446e-14,8.1569e-15,4.31491e-14,1.00832e-14,1.3076e-14,1.88399e-14,2.6759e-14,1.5519e-13,1.00124e-14,4.71325e-15,9.85599e-15,1.01771e-14,5.26955e-15,1.04726e-14,3.93407e-14,5.05612e-15,1.54881e-15,1.15176e-14,5.572e-15,4.01743e-14,6.87787e-15,1.69672e-14,1.11528e-14,3.5372e-14,7.02385e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08212e-15,3.4323e-15,7.41095e-15,3.86672e-15,1.07698e-14,3.42564e-15,4.33684e-15,1.50272e-13,3.75909e-15,4.59138e-15,2.37996e-14,3.04975e-15,2.13647e-15,2.07179e-15,3.60866e-15,2.56047e-14,1.94162e-15,4.97999e-14,2.06575e-15,6.01474e-15,3.17011e-15,5.20827e-14,3.82164e-14,3.83763e-15,6.49306e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7566e-15,8.85392e-15,4.94155e-15,1.54835e-14,5.90774e-15,6.02775e-15,1.5016e-13,5.49007e-15,8.36007e-15,2.4449e-14,6.18477e-15,6.20747e-15,5.76268e-15,6.11597e-15,2.46136e-14,7.10989e-15,4.0706e-14,5.61362e-15,8.27261e-15,6.11577e-15,3.91705e-14,4.6458e-14,6.46865e-15,7.01905e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33108e-15,3.681e-15,1.77126e-14,3.63287e-15,3.52908e-15,1.49955e-13,3.51709e-15,4.89353e-15,5.63384e-15,4.66938e-15,4.12287e-15,4.14035e-15,2.75035e-15,7.35221e-15,4.5733e-15,7.78302e-15,3.95954e-15,7.22809e-15,4.50182e-15,5.11044e-15,5.48905e-15,5.03799e-15,5.34152e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03232e-15,1.32205e-14,6.29594e-15,6.89524e-15,1.5023e-13,6.98895e-15,8.36849e-15,2.57852e-14,8.0327e-15,7.77627e-15,7.88449e-15,7.45548e-15,2.70419e-14,7.77315e-15,3.65737e-14,7.70252e-15,9.03614e-15,8.06234e-15,5.58639e-14,4.17099e-14,8.19942e-15,1.00596e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88494e-14,3.62816e-15,2.5846e-15,1.49969e-13,3.70038e-15,4.33992e-15,4.89935e-15,4.54221e-15,4.23891e-15,4.29315e-15,4.16239e-15,2.02418e-14,3.64555e-15,7.46889e-15,4.19023e-15,7.18213e-15,4.26796e-15,1.78149e-14,2.20516e-14,5.12178e-15,4.20286e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25386e-14,6.2113e-15,1.51218e-13,2.19937e-14,5.69109e-15,2.39473e-14,6.25097e-15,2.3553e-15,6.0762e-15,1.45573e-14,1.51409e-14,4.24866e-16,1.31504e-14,2.27471e-15,1.39479e-14,1.47727e-15,3.75657e-14,4.06443e-14,7.68328e-15,1.52753e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57687e-15,1.50067e-13,1.26583e-15,4.41743e-15,6.65994e-15,4.48055e-15,4.27715e-15,4.32808e-15,3.69087e-15,1.85679e-14,3.84054e-15,1.04677e-14,4.24699e-15,7.18054e-15,4.29921e-15,1.51066e-14,1.99596e-14,5.03317e-15,4.26213e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4928e-13,3.21482e-15,4.69428e-15,7.10367e-15,4.95266e-15,4.87115e-15,4.54966e-15,4.18523e-15,1.10617e-14,4.80196e-15,1.02916e-14,4.25565e-15,8.03125e-15,4.71488e-15,8.14486e-15,6.67307e-15,5.33838e-15,6.02027e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49716e-13,1.49153e-13,1.50558e-13,1.4916e-13,1.49123e-13,1.49131e-13,1.49578e-13,1.51101e-13,1.49144e-13,1.54685e-13,1.49145e-13,1.49135e-13,1.49113e-13,1.58508e-13,1.59245e-13,1.49217e-13,1.4912e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32846e-15,4.90944e-15,4.52634e-15,4.22463e-15,4.27899e-15,4.07843e-15,2.03371e-14,3.63543e-15,7.62194e-15,4.17494e-15,7.15437e-15,4.25368e-15,1.77506e-14,2.20155e-14,5.09679e-15,4.19022e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24029e-15,2.13155e-15,3.43717e-15,2.0454e-15,5.51223e-15,1.07378e-14,4.38349e-15,8.05817e-15,3.6527e-15,6.47062e-15,1.83281e-15,3.53273e-14,4.32827e-14,1.87627e-15,4.91392e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39991e-14,1.20827e-14,1.01625e-14,1.97799e-14,1.0211e-14,1.74094e-15,4.57715e-14,1.18233e-14,2.33703e-14,1.03721e-14,2.91615e-14,5.93112e-14,1.55863e-14,2.11151e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34429e-15,1.17241e-15,2.50612e-15,1.63155e-14,7.10587e-16,9.31247e-15,1.00281e-15,2.29001e-15,3.19157e-15,3.79523e-14,3.7209e-14,3.45261e-15,4.95988e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2625e-15,1.02246e-15,9.03862e-15,9.19176e-15,2.89489e-14,7.8606e-16,1.17026e-15,8.31166e-16,3.82102e-14,4.50529e-14,1.52609e-15,1.32813e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55462e-15,1.31074e-14,8.25824e-16,2.87206e-14,7.79537e-16,1.15844e-15,9.1886e-16,3.46496e-14,3.75975e-14,2.41618e-15,3.5005e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44788e-14,2.97546e-16,4.29853e-14,9.56483e-16,6.24518e-15,2.26179e-15,4.99018e-14,5.80637e-14,1.03217e-15,4.75731e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7176e-15,2.30047e-14,6.11738e-15,1.85536e-14,5.4556e-15,3.74209e-14,3.92363e-14,6.97633e-15,1.44169e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26979e-15,1.40866e-15,2.09347e-15,1.06726e-15,4.7547e-15,2.87057e-14,6.48033e-16,3.54328e-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86582e-14,4.21593e-14,2.41357e-14,4.99589e-14,6.46905e-14,4.40502e-14,4.45965e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46073e-16,7.51313e-16,3.80789e-14,4.4773e-14,2.37342e-15,2.3124e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9189e-15,4.44652e-14,5.1359e-14,3.91909e-15,7.42101e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64034e-14,4.00078e-14,2.94143e-15,3.7393e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9397e-14,3.92593e-14,4.06083e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35348e-14,5.35169e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3565e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
