# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.2243e-07,3.15473e-07,3.39335e-07,3.13264e-07,6.47076e-07,3.12906e-07,3.32734e-07,6.94945e-07,3.35404e-07,3.98497e-07,6.65459e-07,3.10691e-07,3.09892e-07,3.14489e-07,3.09801e-07,3.25749e-07,4.21305e-07,3.28917e-07,3.1357e-07,3.09712e-07,3.25812e-07,4.3512e-07,4.56989e-07,4.29306e-07,3.39239e-07,4.12265e-07,3.10117e-07,7.28295e-07,3.11582e-07,7.00151e-07,3.3903e-07,3.18057e-07,3.42917e-07,7.62387e-07,7.95029e-07,3.12489e-07,3.38894e-07
0,0,0,0,0,0,0,0,0,0,0,0,6.25726e-08,1.21631e-07,3.73829e-08,6.14871e-07,5.33926e-08,1.25156e-07,6.22821e-07,1.32009e-07,2.52434e-07,5.89685e-07,3.07116e-08,3.14458e-08,6.21183e-08,3.03502e-08,1.05103e-07,2.87088e-07,1.1454e-07,5.72809e-08,2.96943e-08,1.05293e-07,3.07096e-07,3.37327e-07,2.98874e-07,1.41577e-07,2.73821e-07,3.357e-08,6.59885e-07,4.51035e-08,6.28626e-07,1.41081e-07,7.8203e-08,1.50853e-07,6.93635e-07,7.32642e-07,4.99279e-08,1.40235e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,1.39556e-07,5.29927e-08,5.74782e-07,6.45214e-08,1.30293e-07,6.2387e-07,1.36877e-07,2.54999e-07,5.90763e-07,4.73784e-08,4.79829e-08,7.19157e-08,4.72666e-08,1.11162e-07,2.89343e-07,1.20121e-07,6.77809e-08,4.68504e-08,1.11341e-07,3.10533e-07,3.39398e-07,3.02141e-07,1.46991e-07,2.77241e-07,4.9506e-08,6.62818e-07,6.38441e-08,6.29754e-07,1.46524e-07,8.6462e-08,1.55336e-07,6.92574e-07,7.33379e-07,6.20528e-08,1.44875e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18907e-07,5.79121e-07,1.23593e-07,1.67591e-07,6.32716e-07,1.72786e-07,2.75964e-07,6.00146e-07,1.16056e-07,1.15801e-07,1.27593e-07,1.15518e-07,1.53211e-07,3.07981e-07,1.59834e-07,1.25309e-07,1.15332e-07,1.53343e-07,3.26721e-07,3.5526e-07,3.1893e-07,1.80207e-07,2.95588e-07,1.16394e-07,6.69255e-07,1.20738e-07,6.38428e-07,1.79813e-07,1.36155e-07,1.86903e-07,7.03956e-07,7.41076e-07,1.2225e-07,1.79207e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04286e-07,4.58365e-08,1.22124e-07,6.22215e-07,1.29124e-07,2.50923e-07,5.89014e-07,1.34287e-08,1.5495e-08,5.57664e-08,1.31166e-08,1.01463e-07,2.85756e-07,1.11207e-07,5.03217e-08,1.15415e-08,1.0166e-07,3.05862e-07,3.36195e-07,2.97597e-07,1.38895e-07,2.72429e-07,1.94099e-08,6.59307e-07,3.56383e-08,6.28022e-07,1.38388e-07,7.32531e-08,1.48096e-07,6.91031e-07,7.31867e-07,4.16394e-08,1.37403e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68154e-07,5.7932e-07,8.41347e-07,5.80837e-07,6.19399e-07,8.17086e-07,5.66508e-07,5.66514e-07,5.6904e-07,5.66452e-07,5.75321e-07,6.34311e-07,5.77119e-07,5.68532e-07,5.66405e-07,5.75356e-07,6.43614e-07,6.58601e-07,6.39925e-07,5.83096e-07,6.28612e-07,5.66735e-07,8.691e-07,5.67606e-07,8.45642e-07,5.82991e-07,5.71037e-07,5.88651e-07,8.93482e-07,9.25616e-07,5.67856e-07,5.82896e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46425e-07,6.27516e-07,1.38001e-07,2.56756e-07,5.962e-07,4.85838e-08,5.06104e-08,8.17782e-08,4.90977e-08,1.14031e-07,2.92188e-07,1.22863e-07,7.72221e-08,4.73989e-08,1.12956e-07,3.08825e-07,3.38932e-07,3.00581e-07,1.45365e-07,2.75716e-07,4.72962e-08,6.60654e-07,5.56053e-08,6.29517e-07,1.44875e-07,8.49045e-08,1.53456e-07,6.92162e-07,7.32998e-07,5.97847e-08,1.43909e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36017e-07,1.83608e-07,2.83619e-07,6.8129e-07,1.26174e-07,1.24635e-07,1.36401e-07,1.31888e-07,1.84962e-07,3.12538e-07,1.92184e-07,1.34542e-07,1.27938e-07,1.60034e-07,3.28916e-07,3.57317e-07,3.21186e-07,1.84232e-07,2.98032e-07,1.22667e-07,6.70279e-07,1.26116e-07,6.39584e-07,1.83846e-07,1.41494e-07,1.9068e-07,7.01323e-07,7.4168e-07,1.28012e-07,1.83084e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19739e-07,6.82109e-07,8.6724e-07,6.28475e-07,6.27368e-07,6.8432e-07,6.26949e-07,6.34871e-07,8.11776e-07,6.34201e-07,6.32751e-07,6.49538e-07,6.39188e-07,6.93121e-07,7.07044e-07,6.89487e-07,6.37325e-07,6.79014e-07,6.2242e-07,9.06382e-07,6.23011e-07,8.83928e-07,6.37213e-07,6.26309e-07,6.39218e-07,9.29577e-07,9.60388e-07,6.23399e-07,6.36994e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84502e-07,6.84412e-07,1.39029e-07,1.38762e-07,1.46488e-07,1.32376e-07,1.66152e-07,3.22627e-07,1.72204e-07,1.39371e-07,1.36055e-07,1.92053e-07,3.31581e-07,3.598e-07,3.23918e-07,1.88966e-07,3.00997e-07,1.29898e-07,6.71593e-07,1.32907e-07,6.40999e-07,1.8859e-07,1.47596e-07,1.9526e-07,7.02632e-07,7.42874e-07,1.34712e-07,1.87851e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45251e-07,2.67425e-07,2.52795e-07,2.5798e-07,2.6645e-07,2.73e-07,4.55834e-07,3.17466e-07,2.61865e-07,2.61585e-07,2.72965e-07,3.95258e-07,4.19187e-07,3.88849e-07,2.86336e-07,3.69954e-07,2.51198e-07,7.05206e-07,2.52888e-07,6.76097e-07,2.86088e-07,2.60899e-07,2.90527e-07,7.3485e-07,7.73395e-07,2.53842e-07,2.85603e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22693e-07,5.92089e-07,5.9277e-07,6.22121e-07,6.04792e-07,6.60126e-07,6.05558e-07,5.92857e-07,5.93347e-07,6.04905e-07,6.63476e-07,6.78006e-07,6.59679e-07,6.04947e-07,6.48722e-07,5.89175e-07,8.83904e-07,5.89853e-07,8.6086e-07,6.0483e-07,5.93333e-07,6.06942e-07,9.07783e-07,9.39211e-07,5.90265e-07,6.04604e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41929e-08,5.67029e-08,1.29944e-08,1.07581e-07,3.03154e-07,1.18773e-07,5.1574e-08,8.63065e-09,1.08377e-07,3.05698e-07,3.36076e-07,2.97363e-07,1.38586e-07,2.72188e-07,1.72454e-08,6.59195e-07,3.42096e-08,6.27962e-07,1.38071e-07,7.26991e-08,1.47057e-07,6.92306e-07,7.31876e-07,4.07053e-08,1.37138e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21266e-08,1.35992e-08,1.09428e-07,2.8747e-07,1.19642e-07,5.5772e-08,1.24528e-08,1.10336e-07,3.05888e-07,3.36817e-07,2.97636e-07,1.39161e-07,2.72893e-07,2.08198e-08,6.59363e-07,3.51544e-08,6.29074e-07,1.38667e-07,7.34237e-08,1.47643e-07,6.90862e-07,7.31897e-07,4.14928e-08,1.37659e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68919e-08,1.31701e-07,2.9821e-07,1.25685e-07,8.54699e-08,5.92208e-08,1.32049e-07,3.10455e-07,3.40421e-07,3.02256e-07,1.48799e-07,2.77544e-07,5.70499e-08,6.61418e-07,6.40392e-08,6.30322e-07,1.4832e-07,9.0655e-08,1.56712e-07,6.92852e-07,7.33683e-07,6.76989e-08,1.47375e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08093e-07,3.03393e-07,1.13844e-07,5.41383e-08,8.33437e-09,1.07652e-07,3.05682e-07,3.36051e-07,2.97349e-07,1.38555e-07,2.72174e-07,1.70238e-08,6.59188e-07,3.41015e-08,6.2795e-07,1.38041e-07,7.26471e-08,1.4702e-07,6.90756e-07,7.31675e-07,4.0557e-08,1.37026e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05404e-07,1.53706e-07,1.14654e-07,1.06087e-07,1.46433e-07,3.2182e-07,3.50821e-07,3.13919e-07,1.71256e-07,2.90206e-07,1.02321e-07,6.66828e-07,1.06236e-07,6.36001e-07,1.70841e-07,1.24117e-07,1.78176e-07,6.98069e-07,7.38569e-07,1.08484e-07,1.70024e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14011e-07,3.20699e-07,2.90849e-07,3.05759e-07,4.18238e-07,4.40922e-07,4.12187e-07,3.17303e-07,3.94411e-07,2.85997e-07,7.18338e-07,2.87483e-07,6.89783e-07,3.17078e-07,2.94555e-07,3.21089e-07,7.47465e-07,7.85388e-07,2.88323e-07,3.16641e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38087e-07,1.16846e-07,1.52001e-07,3.25023e-07,3.53763e-07,3.17202e-07,1.77204e-07,2.93755e-07,1.12026e-07,6.6838e-07,1.15578e-07,6.37629e-07,1.76803e-07,1.32203e-07,1.839e-07,6.99555e-07,7.3997e-07,1.17648e-07,1.76014e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23057e-08,1.14729e-07,3.09523e-07,3.39569e-07,3.01299e-07,1.46843e-07,2.76499e-07,5.16916e-08,6.60981e-07,5.93579e-08,6.29861e-07,1.46358e-07,8.74093e-08,1.54857e-07,6.92436e-07,7.33289e-07,6.32887e-08,1.454e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06332e-07,3.05613e-07,3.35997e-07,2.97279e-07,1.38416e-07,2.72105e-07,1.58811e-08,6.59148e-07,3.35256e-08,6.27924e-07,1.37901e-07,7.238e-08,1.46888e-07,6.90687e-07,7.31636e-07,4.00728e-08,1.36884e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21882e-07,3.50879e-07,3.13982e-07,1.71374e-07,2.90276e-07,1.02535e-07,6.66858e-07,1.06423e-07,6.36034e-07,1.70959e-07,1.24279e-07,1.78289e-07,6.981e-07,7.38596e-07,1.08668e-07,1.70142e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58946e-07,4.36034e-07,3.99575e-07,4.18521e-07,3.10532e-07,8.75331e-07,3.44309e-07,7.04294e-07,3.90666e-07,3.26407e-07,3.40968e-07,7.6109e-07,7.98456e-07,3.37524e-07,3.44927e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37672e-07,3.66446e-07,4.37289e-07,3.63036e-07,7.42105e-07,3.42838e-07,8.59831e-07,3.71146e-07,3.57886e-07,3.84065e-07,7.92722e-07,9.63703e-07,3.80097e-07,3.69228e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34155e-07,4.19785e-07,3.05839e-07,7.34055e-07,3.27643e-07,7.12203e-07,3.82488e-07,3.4363e-07,3.86671e-07,7.5502e-07,8.09808e-07,3.07622e-07,3.35529e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12583e-07,1.5173e-07,7.77828e-07,1.63597e-07,6.50223e-07,2.05652e-07,1.84572e-07,2.06308e-07,7.10471e-07,7.46491e-07,1.50654e-07,2.28625e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95243e-07,7.23863e-07,3.00872e-07,6.93443e-07,3.58446e-07,3.17688e-07,3.62387e-07,7.44242e-07,7.89006e-07,2.78822e-07,3.13725e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6549e-07,4.01315e-08,6.74078e-07,1.52248e-07,8.50728e-08,1.61756e-07,6.95407e-07,7.41015e-07,4.80187e-08,1.51339e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20735e-07,9.19974e-07,6.86126e-07,7.3537e-07,6.76902e-07,9.56206e-07,9.85958e-07,6.70849e-07,6.80212e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32316e-07,1.63084e-07,8.84104e-08,1.5565e-07,6.94324e-07,7.35833e-07,6.0792e-08,1.45496e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47003e-07,7.01354e-07,6.49798e-07,9.42915e-07,9.89454e-07,6.8877e-07,6.4914e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6367e-07,2.13295e-07,7.10348e-07,7.47382e-07,1.49087e-07,2.28643e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71005e-07,6.98004e-07,7.40295e-07,9.69153e-08,1.59923e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25214e-07,8.46455e-07,1.59466e-07,2.36634e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25114e-06,7.60167e-07,8.00042e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06629e-07,7.66842e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62961e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
