# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.28051e-05,1.29163e-05,1.43824e-05,1.22399e-05,1.76795e-05,1.32112e-05,1.43877e-05,1.79184e-05,1.44492e-05,1.56893e-05,1.7777e-05,1.19752e-05,1.21978e-05,1.33738e-05,1.1943e-05,1.41627e-05,1.59271e-05,1.42746e-05,1.32886e-05,1.16027e-05,1.41643e-05,1.60565e-05,1.62329e-05,1.6018e-05,1.45498e-05,1.585e-05,1.23234e-05,1.80704e-05,1.28453e-05,1.79417e-05,1.4557e-05,1.36168e-05,1.46401e-05,1.82097e-05,1.83473e-05,1.29435e-05,1.45449e-05
0,0,0,0,0,0,0,0,0,0,0,0,8.7929e-06,1.05153e-05,7.63956e-06,1.54748e-05,8.89656e-06,1.05651e-05,1.50227e-05,1.06486e-05,1.22787e-05,1.48538e-05,6.91985e-06,7.30755e-06,9.13644e-06,6.87373e-06,1.02565e-05,1.25812e-05,1.04105e-05,9.01124e-06,6.26391e-06,1.02587e-05,1.27448e-05,1.29662e-05,1.26963e-05,1.07849e-05,1.24838e-05,7.51549e-06,1.52038e-05,8.34933e-06,1.50505e-05,1.07945e-05,9.4885e-06,1.09151e-05,1.53602e-05,1.55318e-05,8.49384e-06,1.07782e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1151e-05,7.89283e-06,1.49035e-05,9.10504e-06,1.07413e-05,1.51472e-05,1.08233e-05,1.24305e-05,1.49795e-05,7.18113e-06,7.56004e-06,9.33962e-06,7.14154e-06,1.04378e-05,1.27294e-05,1.05892e-05,9.21718e-06,6.55672e-06,1.044e-05,1.29008e-05,1.31104e-05,1.28524e-05,1.09654e-05,1.26421e-05,7.76151e-06,1.53381e-05,8.91529e-06,1.51748e-05,1.0975e-05,9.68491e-06,1.10863e-05,1.54696e-05,1.56521e-05,8.71783e-06,1.09511e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85852e-06,1.61204e-05,1.10379e-05,1.2422e-05,1.63819e-05,1.24931e-05,1.39087e-05,1.62271e-05,9.52001e-06,9.8023e-06,1.12321e-05,9.48332e-06,1.21606e-05,1.41764e-05,1.22908e-05,1.11305e-05,9.05104e-06,1.21625e-05,1.43219e-05,1.45192e-05,1.42786e-05,1.26095e-05,1.40899e-05,9.95821e-06,1.65482e-05,1.06046e-05,1.64074e-05,1.26177e-05,1.15203e-05,1.27135e-05,1.6696e-05,1.68499e-05,1.0716e-05,1.26037e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49128e-05,8.09665e-06,9.90095e-06,1.45633e-05,9.98991e-06,1.1712e-05,1.43889e-05,5.85002e-06,6.30938e-06,8.35958e-06,5.80135e-06,9.57087e-06,1.20288e-05,9.73573e-06,8.22256e-06,5.06406e-06,9.57325e-06,1.21999e-05,1.2431e-05,1.21493e-05,1.01352e-05,1.19269e-05,6.54907e-06,1.47501e-05,7.4899e-06,1.4592e-05,1.01454e-05,8.74298e-06,1.02721e-05,1.48984e-05,1.50876e-05,7.65181e-06,1.01278e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51292e-05,1.61668e-05,1.9376e-05,1.62215e-05,1.73352e-05,1.92452e-05,1.40557e-05,1.42529e-05,1.52716e-05,1.40354e-05,1.59668e-05,1.75508e-05,1.60662e-05,1.5197e-05,1.37471e-05,1.59683e-05,1.76684e-05,1.78289e-05,1.76337e-05,1.63113e-05,1.74812e-05,1.43608e-05,1.95167e-05,1.48112e-05,1.93975e-05,1.63177e-05,1.54848e-05,1.64072e-05,1.96289e-05,1.97732e-05,1.48959e-05,1.63069e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16306e-05,1.54303e-05,1.12055e-05,1.27684e-05,1.52775e-05,8.00058e-06,8.39675e-06,1.0204e-05,7.97501e-06,1.08566e-05,1.30658e-05,1.09979e-05,1.00839e-05,7.37531e-06,1.0848e-05,1.31985e-05,1.34125e-05,1.31516e-05,1.13175e-05,1.29465e-05,8.26603e-06,1.55861e-05,9.02138e-06,1.54367e-05,1.13267e-05,1.00899e-05,1.14331e-05,1.57263e-05,1.59058e-05,9.16045e-06,1.13109e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6438e-05,1.25827e-05,1.39939e-05,1.72147e-05,9.63612e-06,9.91072e-06,1.13269e-05,9.94579e-06,1.28414e-05,1.42411e-05,1.29748e-05,1.12314e-05,9.43635e-06,1.22396e-05,1.43761e-05,1.45728e-05,1.43331e-05,1.26711e-05,1.41451e-05,1.00365e-05,1.65952e-05,1.06704e-05,1.64549e-05,1.26793e-05,1.15878e-05,1.27745e-05,1.67268e-05,1.68958e-05,1.07883e-05,1.26652e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74406e-05,1.76153e-05,1.94918e-05,1.43873e-05,1.45813e-05,1.6373e-05,1.43599e-05,1.62555e-05,1.89098e-05,1.63393e-05,1.5517e-05,1.45489e-05,1.6275e-05,1.79091e-05,1.80674e-05,1.78745e-05,1.65716e-05,1.77242e-05,1.46559e-05,1.97348e-05,1.5097e-05,1.9617e-05,1.65779e-05,1.57588e-05,1.66508e-05,1.98456e-05,1.99883e-05,1.51805e-05,1.65671e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40429e-05,1.72758e-05,1.00657e-05,1.0377e-05,1.14211e-05,9.68757e-06,1.2317e-05,1.43274e-05,1.24455e-05,1.12917e-05,9.53581e-06,1.29281e-05,1.44375e-05,1.46335e-05,1.43947e-05,1.27408e-05,1.42076e-05,1.01294e-05,1.66484e-05,1.0753e-05,1.65087e-05,1.2749e-05,1.1664e-05,1.28436e-05,1.67797e-05,1.69481e-05,1.087e-05,1.27349e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74584e-05,1.19173e-05,1.17115e-05,1.29245e-05,1.18823e-05,1.3754e-05,1.64581e-05,1.45923e-05,1.28712e-05,1.14339e-05,1.37555e-05,1.56785e-05,1.58591e-05,1.5639e-05,1.41315e-05,1.5467e-05,1.18268e-05,1.77353e-05,1.23694e-05,1.76042e-05,1.41389e-05,1.31689e-05,1.42243e-05,1.78587e-05,1.8017e-05,1.24712e-05,1.41262e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47716e-05,1.43907e-05,1.53882e-05,1.4746e-05,1.6113e-05,1.7673e-05,1.62033e-05,1.53216e-05,1.39027e-05,1.61146e-05,1.77675e-05,1.7927e-05,1.77327e-05,1.64185e-05,1.75811e-05,1.44824e-05,1.96064e-05,1.49288e-05,1.94878e-05,1.64248e-05,1.55977e-05,1.64984e-05,1.97181e-05,1.98615e-05,1.50132e-05,1.64139e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84321e-06,8.01517e-06,5.4702e-06,9.59803e-06,1.22465e-05,9.78157e-06,7.87722e-06,4.46221e-06,9.60849e-06,1.19526e-05,1.21885e-05,1.19008e-05,9.83612e-06,1.16737e-05,6.07631e-06,1.45462e-05,7.0746e-06,1.43859e-05,9.84667e-06,8.39458e-06,9.96887e-06,1.47069e-05,1.48885e-05,7.25124e-06,9.82864e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68663e-06,5.79025e-06,9.93688e-06,1.20236e-05,1.01093e-05,8.53559e-06,5.20185e-06,9.94798e-06,1.21843e-05,1.24224e-05,1.21337e-05,1.01217e-05,1.19173e-05,6.75501e-06,1.47372e-05,7.4593e-06,1.45871e-05,1.0132e-05,8.72603e-06,1.0251e-05,1.48852e-05,1.50751e-05,7.62702e-06,1.01144e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98764e-06,1.15344e-05,1.32394e-05,1.11781e-05,1.03159e-05,7.6934e-06,1.15368e-05,1.33614e-05,1.35729e-05,1.3315e-05,1.15071e-05,1.31126e-05,8.52413e-06,1.57243e-05,9.25808e-06,1.55763e-05,1.15161e-05,1.03021e-05,1.16208e-05,1.58632e-05,1.60413e-05,9.39365e-06,1.15005e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57439e-06,1.22254e-05,9.42766e-06,8.11134e-06,4.52279e-06,9.5689e-06,1.19289e-05,1.21653e-05,1.1877e-05,9.80736e-06,1.16495e-05,6.0296e-06,1.45267e-05,7.03456e-06,1.43663e-05,9.81794e-06,8.36086e-06,9.94049e-06,1.4677e-05,1.48693e-05,7.21205e-06,9.79968e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40202e-05,1.2123e-05,1.09359e-05,9.06282e-06,1.19957e-05,1.41508e-05,1.43507e-05,1.41071e-05,1.2415e-05,1.39161e-05,9.71594e-06,1.64004e-05,1.03649e-05,1.62585e-05,1.24234e-05,1.13071e-05,1.25204e-05,1.65337e-05,1.67045e-05,1.04862e-05,1.24089e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41564e-05,1.37689e-05,1.14455e-05,1.40222e-05,1.59165e-05,1.60944e-05,1.58777e-05,1.43952e-05,1.57082e-05,1.21405e-05,1.79461e-05,1.26697e-05,1.78165e-05,1.44024e-05,1.34514e-05,1.44862e-05,1.8068e-05,1.82245e-05,1.27691e-05,1.43899e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15765e-05,9.25322e-06,1.21125e-05,1.42628e-05,1.44612e-05,1.42194e-05,1.25425e-05,1.403e-05,9.87854e-06,1.64971e-05,1.05173e-05,1.63561e-05,1.25508e-05,1.1447e-05,1.26469e-05,1.66297e-05,1.67995e-05,1.06368e-05,1.25365e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52235e-06,1.09377e-05,1.32761e-05,1.34889e-05,1.32294e-05,1.14079e-05,1.30256e-05,8.38959e-06,1.56519e-05,9.13455e-06,1.55032e-05,1.1417e-05,1.01912e-05,1.15226e-05,1.57914e-05,1.59703e-05,9.27193e-06,1.14013e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06556e-06,1.15883e-05,1.18315e-05,1.15348e-05,9.39011e-06,1.13005e-05,5.32648e-06,1.42483e-05,6.44003e-06,1.40848e-05,9.40116e-06,7.86725e-06,9.52907e-06,1.44015e-05,1.45974e-05,6.63345e-06,9.38209e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41524e-05,1.43523e-05,1.41087e-05,1.24168e-05,1.39178e-05,9.71836e-06,1.64018e-05,1.03671e-05,1.62599e-05,1.24252e-05,1.13092e-05,1.25223e-05,1.65351e-05,1.67059e-05,1.04883e-05,1.24108e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62379e-05,1.60413e-05,1.53677e-05,1.58729e-05,1.23355e-05,1.92457e-05,1.34857e-05,1.79498e-05,1.53491e-05,1.36553e-05,1.46307e-05,1.81996e-05,1.83548e-05,1.35493e-05,1.45786e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71411e-05,1.47445e-05,1.60322e-05,1.30926e-05,1.82202e-05,1.30793e-05,1.9272e-05,1.47715e-05,1.38746e-05,1.48807e-05,1.83928e-05,1.9703e-05,1.38155e-05,1.47522e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45229e-05,1.58667e-05,1.23098e-05,1.80622e-05,1.33917e-05,1.79455e-05,1.53033e-05,1.42475e-05,1.53838e-05,1.81506e-05,1.83562e-05,1.29216e-05,1.45248e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4346e-05,1.07041e-05,1.7766e-05,1.14045e-05,1.6626e-05,1.29143e-05,1.23822e-05,1.29803e-05,1.6887e-05,1.7036e-05,1.10475e-05,1.35119e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25802e-05,1.7913e-05,1.31681e-05,1.77797e-05,1.5112e-05,1.40431e-05,1.51933e-05,1.80018e-05,1.81806e-05,1.26948e-05,1.43477e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48697e-05,7.68908e-06,1.53718e-05,1.07189e-05,9.28216e-06,1.08417e-05,1.50049e-05,1.52125e-05,7.86406e-06,1.07076e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60679e-05,1.97788e-05,1.67825e-05,1.6811e-05,1.6816e-05,1.99841e-05,2.01255e-05,1.5406e-05,1.6753e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51382e-05,1.14231e-05,9.66301e-06,1.10369e-05,1.54326e-05,1.56164e-05,8.9901e-06,1.09128e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66166e-05,1.66586e-05,1.669e-05,1.98872e-05,2.00626e-05,1.6e-05,1.66191e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18375e-05,1.30226e-05,1.6893e-05,1.7043e-05,1.10477e-05,1.35211e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19388e-05,1.60824e-05,1.62599e-05,1.01741e-05,1.18128e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6997e-05,1.81235e-05,1.11546e-05,1.36225e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16684e-05,1.63227e-05,1.78625e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65228e-05,1.70972e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15102e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
