# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.94674e-10,1.70643e-09,7.82273e-10,7.60626e-10,2.06407e-09,7.43024e-10,7.46671e-10,2.53249e-09,7.51045e-10,8.04782e-10,2.22178e-09,7.45993e-10,7.42879e-10,7.44667e-10,7.43844e-10,7.43165e-10,8.76089e-10,7.44016e-10,7.44071e-10,7.41312e-10,7.4321e-10,9.35084e-10,1.07858e-09,8.86687e-10,7.55063e-10,8.33362e-10,7.45873e-10,2.90532e-09,7.44407e-10,2.59616e-09,7.50807e-10,7.49455e-10,7.59333e-10,3.39834e-09,3.86999e-09,7.4858e-10,7.5655e-10
0,0,0,0,0,0,0,0,0,0,0,0,1.57235e-09,8.15118e-11,5.17469e-11,2.06844e-09,4.42887e-11,9.00109e-11,2.41912e-09,1.17713e-10,3.13483e-10,2.0959e-09,4.49738e-11,4.45079e-11,4.91063e-11,4.44435e-11,5.81234e-11,4.68071e-10,6.73685e-11,4.53457e-11,4.55118e-11,5.85205e-11,5.66494e-10,7.77733e-10,4.82435e-10,1.37487e-10,3.7534e-10,4.19067e-11,2.80999e-09,5.17469e-11,2.49134e-09,1.125e-10,7.69015e-11,1.52506e-10,3.28296e-09,3.79096e-09,7.2713e-11,1.25871e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5839e-09,1.56377e-09,2.47094e-09,1.51669e-09,1.51937e-09,2.85574e-09,1.52129e-09,1.54857e-09,2.5866e-09,1.51684e-09,1.51714e-09,1.51679e-09,1.51665e-09,1.51781e-09,1.58748e-09,1.51819e-09,1.5167e-09,1.51707e-09,1.51783e-09,1.62618e-09,1.70603e-09,1.59681e-09,1.52636e-09,1.56708e-09,1.52583e-09,3.2104e-09,1.56754e-09,2.91856e-09,1.52393e-09,1.51936e-09,1.52796e-09,3.60826e-09,4.08243e-09,1.51952e-09,1.52294e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45344e-11,1.90382e-09,5.59215e-11,9.52157e-11,2.42199e-09,1.23448e-10,3.09079e-10,2.09615e-09,5.56548e-11,5.81813e-11,6.24365e-11,5.48476e-11,6.67471e-11,4.69323e-10,7.43271e-11,5.64359e-11,5.53628e-11,6.70858e-11,5.6765e-10,7.7852e-10,4.83249e-10,1.40888e-10,3.765e-10,5.8354e-11,2.81225e-09,6.29898e-11,2.49292e-09,1.17298e-10,8.44324e-11,1.53732e-10,3.29512e-09,3.79552e-09,8.20536e-11,1.30355e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02275e-09,9.12027e-12,8.18715e-11,2.41703e-09,1.09168e-10,3.10653e-10,2.09229e-09,8.35731e-12,5.10449e-12,2.28268e-11,8.17662e-12,3.96206e-11,4.65851e-10,5.3586e-11,1.27187e-11,5.86322e-12,4.0244e-11,5.64297e-10,7.68948e-10,4.79808e-10,1.32336e-10,3.7247e-10,1.28593e-11,2.80828e-09,2.92628e-11,2.48909e-09,1.05481e-10,6.22534e-11,1.47106e-10,3.26954e-09,3.78565e-09,6.00663e-11,1.18589e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89274e-09,1.8963e-09,3.06991e-09,1.89777e-09,1.91898e-09,2.82184e-09,1.88914e-09,1.89087e-09,1.89495e-09,1.89091e-09,1.89506e-09,1.94804e-09,1.89545e-09,1.89271e-09,1.89192e-09,1.89508e-09,1.97264e-09,2.04538e-09,1.95348e-09,1.89743e-09,1.93066e-09,1.89511e-09,3.38708e-09,1.8951e-09,3.12779e-09,1.8961e-09,1.89528e-09,1.91677e-09,3.78143e-09,4.23853e-09,1.89505e-09,1.89825e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06283e-11,2.44057e-09,1.15146e-10,3.16926e-10,2.12465e-09,1.25504e-11,8.92764e-12,2.91642e-11,1.29062e-11,4.23508e-11,4.70665e-10,5.62331e-11,1.84775e-11,9.66293e-12,4.14308e-11,5.58353e-10,7.76606e-10,4.7327e-10,1.3115e-10,3.64074e-10,1.43755e-11,2.80903e-09,2.44455e-11,2.4906e-09,1.04234e-10,6.3821e-11,1.43968e-10,3.2683e-09,3.78466e-09,5.78346e-11,1.17192e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44003e-09,1.74778e-10,3.3543e-10,2.41592e-09,9.31884e-11,8.30538e-11,8.67491e-11,9.55859e-11,1.13507e-10,4.8536e-10,1.23729e-10,8.43331e-11,8.57301e-11,9.3877e-11,5.64111e-10,7.75086e-10,4.80012e-10,1.52871e-10,3.73141e-10,8.16563e-11,2.81335e-09,8.24036e-11,2.49448e-09,1.30526e-10,1.02349e-10,1.63913e-10,3.27266e-09,3.78883e-09,9.77716e-11,1.41081e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79452e-09,2.54266e-09,3.33129e-09,2.45874e-09,2.44506e-09,2.66366e-09,2.45243e-09,2.44578e-09,3.14398e-09,2.44088e-09,2.47502e-09,2.53086e-09,2.47142e-09,2.48544e-09,2.5413e-09,2.46731e-09,2.42414e-09,2.4488e-09,2.41752e-09,3.70608e-09,2.41938e-09,3.47073e-09,2.42278e-09,2.4206e-09,2.42466e-09,4.06556e-09,4.49144e-09,2.41998e-09,2.42345e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45403e-10,2.43229e-09,1.30077e-10,1.2052e-10,1.39363e-10,1.24855e-10,1.24671e-10,5.52224e-10,1.29073e-10,1.18198e-10,1.25354e-10,1.4772e-10,5.67146e-10,7.76996e-10,4.84001e-10,1.70745e-10,3.87334e-10,1.12672e-10,2.81427e-09,1.12162e-10,2.4958e-09,1.51097e-10,1.28443e-10,1.80615e-10,3.27387e-09,3.78982e-09,1.24135e-10,1.60346e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15089e-09,3.37642e-10,3.1538e-10,3.2068e-10,3.35878e-10,3.15411e-10,7.84319e-10,3.85472e-10,3.31562e-10,3.26458e-10,3.1523e-10,6.34995e-10,8.28625e-10,5.6162e-10,3.37099e-10,4.83121e-10,3.12436e-10,2.82904e-09,3.06023e-10,2.51192e-09,3.2748e-10,3.18281e-10,3.4289e-10,3.287e-09,3.80082e-09,3.12976e-10,3.31878e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22025e-09,2.10982e-09,2.10863e-09,2.21496e-09,2.1361e-09,2.19443e-09,2.13345e-09,2.10668e-09,2.11751e-09,2.13701e-09,2.16761e-09,2.23182e-09,2.14715e-09,2.0981e-09,2.12575e-09,2.0926e-09,3.50302e-09,2.09469e-09,3.25306e-09,2.09651e-09,2.09606e-09,2.09865e-09,3.88272e-09,4.32568e-09,2.09557e-09,2.09778e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38555e-12,2.67771e-11,7.67892e-12,4.25442e-11,5.01254e-10,5.94399e-11,1.78919e-11,8.11979e-12,4.39222e-11,5.64373e-10,7.76005e-10,4.7952e-10,1.30712e-10,3.71828e-10,1.00698e-11,2.806e-09,2.54162e-11,2.48728e-09,1.03781e-10,6.21827e-11,1.43943e-10,3.27382e-09,3.7853e-09,5.81717e-11,1.17403e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60256e-11,7.62909e-12,4.32587e-11,4.73501e-10,5.81285e-11,1.37944e-11,2.73635e-12,4.47803e-11,5.57432e-10,7.73909e-10,4.72417e-10,1.30352e-10,3.72744e-10,7.38442e-12,2.80891e-09,2.64947e-11,2.49416e-09,1.03553e-10,6.25529e-11,1.45815e-10,3.26814e-09,3.78591e-09,6.0058e-11,1.16503e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53725e-11,5.8768e-11,5.13474e-10,6.01894e-11,3.36767e-11,3.00262e-11,6.11559e-11,5.6562e-10,7.76018e-10,4.80866e-10,1.3153e-10,3.73722e-10,2.54928e-11,2.80921e-09,3.0486e-11,2.49088e-09,1.05101e-10,6.60915e-11,1.46667e-10,3.26816e-09,3.78458e-09,6.14907e-11,1.17836e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27408e-11,5.00407e-10,5.6973e-11,1.75872e-11,7.39182e-12,4.27993e-11,5.64536e-10,7.75793e-10,4.79668e-10,1.30277e-10,3.71955e-10,9.30532e-12,2.80787e-09,2.48487e-11,2.48904e-09,1.03352e-10,6.10266e-11,1.43263e-10,3.26733e-09,3.78395e-09,5.71891e-11,1.16299e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69392e-10,7.02151e-11,4.26152e-11,4.13987e-11,5.81927e-11,5.63997e-10,7.75759e-10,4.79235e-10,1.36399e-10,3.71711e-10,4.03861e-11,2.812e-09,4.49638e-11,2.49379e-09,1.11059e-10,7.39458e-11,1.4893e-10,3.27126e-09,3.78742e-09,6.88107e-11,1.22997e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98533e-10,5.2128e-10,4.8989e-10,4.72661e-10,7.29949e-10,9.02852e-10,6.66704e-10,4.83868e-10,5.94363e-10,4.68852e-10,2.84683e-09,4.6637e-10,2.53285e-09,4.772e-10,4.72755e-10,4.90039e-10,3.30159e-09,3.81331e-09,4.69341e-10,4.803e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46753e-11,5.68495e-11,6.70778e-11,5.6412e-10,7.76066e-10,4.79471e-10,1.40729e-10,3.71889e-10,5.388e-11,2.81284e-09,5.65202e-11,2.49421e-09,1.16524e-10,8.21884e-11,1.52835e-10,3.27212e-09,3.7882e-09,7.70055e-11,1.27804e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50341e-11,4.31459e-11,5.64436e-10,7.76337e-10,4.79598e-10,1.3099e-10,3.72433e-10,1.69263e-11,2.80884e-09,2.53939e-11,2.49047e-09,1.04175e-10,6.37824e-11,1.43637e-10,3.26784e-09,3.78428e-09,5.8403e-11,1.17084e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26216e-11,5.62144e-10,7.72966e-10,4.77393e-10,1.31066e-10,3.70154e-10,1.23339e-11,2.80871e-09,2.72464e-11,2.49002e-09,1.04101e-10,6.25712e-11,1.44104e-10,3.26792e-09,3.78466e-09,5.93229e-11,1.17037e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64036e-10,7.75803e-10,4.79281e-10,1.36579e-10,3.71766e-10,4.10187e-11,2.81203e-09,4.5474e-11,2.49384e-09,1.11287e-10,7.4288e-11,1.49095e-10,3.27131e-09,3.78745e-09,6.91525e-11,1.23198e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00828e-09,8.14371e-10,8.02242e-10,7.42339e-10,5.89812e-10,3.77035e-09,6.79993e-10,2.61687e-09,7.12182e-10,6.59417e-10,6.04921e-10,3.37861e-09,3.8903e-09,6.37558e-10,6.26893e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26797e-09,8.13183e-10,9.11119e-10,8.71558e-10,2.95867e-09,8.07179e-10,3.52813e-09,8.33526e-10,8.79238e-10,9.38105e-10,3.74519e-09,4.99918e-09,9.67432e-10,8.48381e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34179e-10,7.0155e-10,5.19203e-10,2.94481e-09,5.42743e-10,2.71271e-09,6.21643e-10,5.78496e-10,6.49977e-10,3.37542e-09,4.03792e-09,5.35564e-10,5.38287e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31303e-10,1.51248e-10,3.35377e-09,1.90573e-10,2.55031e-09,2.137e-10,2.16919e-10,2.14749e-10,3.32442e-09,3.82215e-09,1.73309e-10,2.31615e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18061e-10,2.92461e-09,4.25769e-10,2.5905e-09,5.04868e-10,4.54851e-10,5.23073e-10,3.32614e-09,3.8912e-09,3.99761e-10,4.30184e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85426e-09,4.04648e-11,2.6962e-09,1.27786e-10,9.00598e-11,1.72345e-10,3.31702e-09,3.87543e-09,7.67754e-11,1.39523e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11026e-09,3.88827e-09,2.92608e-09,3.15684e-09,2.83713e-09,4.34857e-09,4.75172e-09,2.89257e-09,2.87472e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52524e-09,1.48363e-10,1.03209e-10,1.6655e-10,3.29688e-09,3.82399e-09,8.37382e-11,1.36778e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53464e-09,2.80103e-09,2.55899e-09,4.2865e-09,4.94938e-09,2.7807e-09,2.54826e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6134e-10,2.26016e-10,3.32552e-09,3.83791e-09,1.45189e-10,2.15961e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91376e-10,3.30994e-09,3.85468e-09,1.26248e-10,1.58331e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50724e-09,4.36978e-09,2.16442e-10,2.67135e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54174e-09,3.69229e-09,3.7797e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28427e-09,4.05067e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96267e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
