# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.7843e-05,5.79101e-05,5.83973e-05,5.7504e-05,5.90067e-05,5.80464e-05,5.841e-05,5.90376e-05,5.84247e-05,5.86919e-05,5.90195e-05,5.72731e-05,5.74917e-05,5.81054e-05,5.72474e-05,5.83533e-05,5.87336e-05,5.8382e-05,5.80751e-05,5.66811e-05,5.83537e-05,5.87554e-05,5.87844e-05,5.87492e-05,5.84485e-05,5.87204e-05,5.75832e-05,5.90565e-05,5.78838e-05,5.90405e-05,5.84503e-05,5.8186e-05,5.84694e-05,5.90716e-05,5.90902e-05,5.79274e-05,5.84474e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.71099e-05,5.74767e-05,5.66898e-05,5.82603e-05,5.71204e-05,5.74898e-05,5.81273e-05,5.75048e-05,5.77762e-05,5.8109e-05,5.63343e-05,5.65566e-05,5.71804e-05,5.63082e-05,5.74322e-05,5.78185e-05,5.74614e-05,5.71495e-05,5.57324e-05,5.74326e-05,5.78407e-05,5.78701e-05,5.78343e-05,5.75289e-05,5.78051e-05,5.66496e-05,5.81466e-05,5.69552e-05,5.81303e-05,5.75307e-05,5.72622e-05,5.75503e-05,5.81619e-05,5.81808e-05,5.69994e-05,5.75278e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.76856e-05,5.676e-05,5.81636e-05,5.71887e-05,5.75577e-05,5.81945e-05,5.75727e-05,5.78438e-05,5.81762e-05,5.64035e-05,5.66256e-05,5.72486e-05,5.63775e-05,5.75002e-05,5.7886e-05,5.75293e-05,5.72179e-05,5.58024e-05,5.75006e-05,5.79083e-05,5.79376e-05,5.7902e-05,5.75969e-05,5.78728e-05,5.67185e-05,5.82138e-05,5.71523e-05,5.81974e-05,5.75987e-05,5.73304e-05,5.76181e-05,5.82288e-05,5.82479e-05,5.7068e-05,5.75957e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7136e-05,5.86478e-05,5.76816e-05,5.80475e-05,5.86789e-05,5.80623e-05,5.83311e-05,5.86608e-05,5.69033e-05,5.71234e-05,5.7741e-05,5.68775e-05,5.79904e-05,5.8373e-05,5.80193e-05,5.77105e-05,5.63075e-05,5.79908e-05,5.8395e-05,5.84241e-05,5.83887e-05,5.80862e-05,5.83598e-05,5.72155e-05,5.8698e-05,5.7518e-05,5.86818e-05,5.8088e-05,5.7822e-05,5.81072e-05,5.87132e-05,5.87319e-05,5.75618e-05,5.80851e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79169e-05,5.67773e-05,5.71489e-05,5.77902e-05,5.7164e-05,5.7437e-05,5.77718e-05,5.59863e-05,5.62101e-05,5.68376e-05,5.59602e-05,5.7091e-05,5.74796e-05,5.71203e-05,5.68066e-05,5.53807e-05,5.70914e-05,5.75019e-05,5.75315e-05,5.74955e-05,5.71883e-05,5.74661e-05,5.63037e-05,5.78096e-05,5.66111e-05,5.77932e-05,5.71901e-05,5.692e-05,5.72097e-05,5.78248e-05,5.7844e-05,5.66556e-05,5.71872e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8299e-05,5.8661e-05,5.9286e-05,5.86757e-05,5.89418e-05,5.9268e-05,5.7529e-05,5.77467e-05,5.83578e-05,5.75035e-05,5.86046e-05,5.89832e-05,5.86332e-05,5.83276e-05,5.69398e-05,5.8605e-05,5.9005e-05,5.90338e-05,5.89987e-05,5.86994e-05,5.89701e-05,5.78379e-05,5.93048e-05,5.81371e-05,5.92888e-05,5.87011e-05,5.8438e-05,5.87203e-05,5.93197e-05,5.93384e-05,5.81805e-05,5.86983e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78398e-05,5.83306e-05,5.77103e-05,5.79807e-05,5.83125e-05,5.66651e-05,5.68901e-05,5.75235e-05,5.66391e-05,5.76383e-05,5.8023e-05,5.76673e-05,5.74922e-05,5.60587e-05,5.76386e-05,5.80447e-05,5.8074e-05,5.80384e-05,5.7734e-05,5.80093e-05,5.6858e-05,5.83495e-05,5.71622e-05,5.83333e-05,5.77358e-05,5.74683e-05,5.77552e-05,5.83646e-05,5.83836e-05,5.72064e-05,5.7733e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86922e-05,5.80759e-05,5.83448e-05,5.88525e-05,5.69175e-05,5.71374e-05,5.77548e-05,5.7022e-05,5.81563e-05,5.83864e-05,5.81859e-05,5.77244e-05,5.64452e-05,5.80044e-05,5.84083e-05,5.84374e-05,5.8402e-05,5.80995e-05,5.83731e-05,5.7229e-05,5.87112e-05,5.75314e-05,5.8695e-05,5.81013e-05,5.78354e-05,5.81205e-05,5.87262e-05,5.87451e-05,5.75753e-05,5.80985e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88867e-05,5.8973e-05,5.9299e-05,5.7561e-05,5.77787e-05,5.85604e-05,5.75355e-05,5.8636e-05,5.92047e-05,5.86644e-05,5.83593e-05,5.7121e-05,5.86366e-05,5.90359e-05,5.90647e-05,5.90297e-05,5.87304e-05,5.9001e-05,5.78694e-05,5.93356e-05,5.81684e-05,5.93196e-05,5.87322e-05,5.84692e-05,5.87512e-05,5.93504e-05,5.93691e-05,5.82119e-05,5.87294e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83594e-05,5.88676e-05,5.70635e-05,5.72867e-05,5.77699e-05,5.69067e-05,5.80189e-05,5.84014e-05,5.80478e-05,5.7739e-05,5.64609e-05,5.81721e-05,5.8423e-05,5.84521e-05,5.84167e-05,5.81144e-05,5.83878e-05,5.72442e-05,5.87259e-05,5.75463e-05,5.87097e-05,5.81161e-05,5.78503e-05,5.81354e-05,5.87409e-05,5.87597e-05,5.75902e-05,5.81133e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89549e-05,5.73468e-05,5.74253e-05,5.80396e-05,5.73208e-05,5.8288e-05,5.88433e-05,5.84793e-05,5.80097e-05,5.67468e-05,5.82884e-05,5.86902e-05,5.87192e-05,5.86839e-05,5.83829e-05,5.86552e-05,5.75167e-05,5.89917e-05,5.78176e-05,5.89756e-05,5.83847e-05,5.81202e-05,5.84039e-05,5.90066e-05,5.90254e-05,5.78613e-05,5.83819e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76976e-05,5.77601e-05,5.83708e-05,5.76717e-05,5.8618e-05,5.89964e-05,5.86464e-05,5.83407e-05,5.69535e-05,5.86184e-05,5.90178e-05,5.90467e-05,5.90116e-05,5.87123e-05,5.8983e-05,5.7851e-05,5.93176e-05,5.81501e-05,5.93017e-05,5.87141e-05,5.8451e-05,5.87331e-05,5.93325e-05,5.93512e-05,5.81936e-05,5.87112e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59746e-05,5.66046e-05,5.58311e-05,5.69879e-05,5.7391e-05,5.70182e-05,5.65736e-05,5.51419e-05,5.69884e-05,5.72712e-05,5.73009e-05,5.72648e-05,5.69563e-05,5.72353e-05,5.60681e-05,5.75801e-05,5.63767e-05,5.75637e-05,5.69581e-05,5.66869e-05,5.69778e-05,5.75956e-05,5.76147e-05,5.64215e-05,5.69552e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69521e-05,5.59484e-05,5.72116e-05,5.74678e-05,5.72417e-05,5.69202e-05,5.54727e-05,5.72121e-05,5.749e-05,5.75197e-05,5.74836e-05,5.71764e-05,5.74543e-05,5.64071e-05,5.77977e-05,5.65988e-05,5.77814e-05,5.71782e-05,5.6908e-05,5.71977e-05,5.78129e-05,5.78321e-05,5.66435e-05,5.71753e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65789e-05,5.78416e-05,5.8082e-05,5.77264e-05,5.75532e-05,5.61215e-05,5.7842e-05,5.81037e-05,5.8133e-05,5.80974e-05,5.77933e-05,5.80683e-05,5.69182e-05,5.84082e-05,5.72222e-05,5.8392e-05,5.77951e-05,5.75279e-05,5.78145e-05,5.84233e-05,5.84423e-05,5.72663e-05,5.77923e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6962e-05,5.73652e-05,5.68629e-05,5.66692e-05,5.52153e-05,5.69622e-05,5.72456e-05,5.72754e-05,5.72392e-05,5.69306e-05,5.72097e-05,5.60419e-05,5.75547e-05,5.63507e-05,5.75382e-05,5.69324e-05,5.66611e-05,5.6952e-05,5.757e-05,5.75893e-05,5.63955e-05,5.69295e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83298e-05,5.79761e-05,5.7667e-05,5.63848e-05,5.79476e-05,5.83516e-05,5.83808e-05,5.83453e-05,5.80426e-05,5.83164e-05,5.71713e-05,5.86548e-05,5.74738e-05,5.86386e-05,5.80443e-05,5.77782e-05,5.80636e-05,5.86698e-05,5.86887e-05,5.75178e-05,5.80415e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83588e-05,5.82078e-05,5.66573e-05,5.83302e-05,5.87319e-05,5.87608e-05,5.87256e-05,5.84248e-05,5.86968e-05,5.75592e-05,5.90331e-05,5.78599e-05,5.9017e-05,5.84266e-05,5.81622e-05,5.84457e-05,5.9048e-05,5.90668e-05,5.79035e-05,5.84238e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78402e-05,5.64154e-05,5.79763e-05,5.83803e-05,5.84094e-05,5.8374e-05,5.80714e-05,5.83451e-05,5.72005e-05,5.86833e-05,5.7503e-05,5.86672e-05,5.80732e-05,5.78072e-05,5.80924e-05,5.86984e-05,5.87173e-05,5.75469e-05,5.80703e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60891e-05,5.76674e-05,5.80734e-05,5.81027e-05,5.80671e-05,5.77629e-05,5.8038e-05,5.68873e-05,5.8378e-05,5.71914e-05,5.83618e-05,5.77647e-05,5.74972e-05,5.7784e-05,5.83931e-05,5.84121e-05,5.72355e-05,5.77618e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63852e-05,5.66794e-05,5.67094e-05,5.66729e-05,5.63611e-05,5.66431e-05,5.54634e-05,5.69915e-05,5.57753e-05,5.69748e-05,5.6363e-05,5.60889e-05,5.63828e-05,5.70069e-05,5.70264e-05,5.58206e-05,5.636e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8352e-05,5.83811e-05,5.83457e-05,5.8043e-05,5.83167e-05,5.71717e-05,5.86552e-05,5.74742e-05,5.8639e-05,5.80447e-05,5.77786e-05,5.8064e-05,5.86702e-05,5.86891e-05,5.75182e-05,5.80419e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87828e-05,5.87478e-05,5.86143e-05,5.8719e-05,5.75818e-05,5.92477e-05,5.80358e-05,5.90389e-05,5.86159e-05,5.81848e-05,5.84677e-05,5.90699e-05,5.90887e-05,5.80798e-05,5.84462e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89554e-05,5.8476e-05,5.87478e-05,5.776e-05,5.90836e-05,5.79117e-05,5.92607e-05,5.8478e-05,5.82142e-05,5.84973e-05,5.9099e-05,5.93131e-05,5.81107e-05,5.84751e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84408e-05,5.87131e-05,5.75758e-05,5.90489e-05,5.80287e-05,5.9033e-05,5.86094e-05,5.83376e-05,5.8629e-05,5.90635e-05,5.90828e-05,5.79198e-05,5.84398e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8412e-05,5.74053e-05,5.89316e-05,5.77131e-05,5.87336e-05,5.81406e-05,5.80237e-05,5.81595e-05,5.87647e-05,5.87834e-05,5.76149e-05,5.82936e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76924e-05,5.90203e-05,5.79983e-05,5.90042e-05,5.85795e-05,5.83075e-05,5.85991e-05,5.90349e-05,5.90539e-05,5.78904e-05,5.8411e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78891e-05,5.66922e-05,5.80337e-05,5.74072e-05,5.71303e-05,5.74273e-05,5.79041e-05,5.79235e-05,5.6737e-05,5.74043e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83555e-05,5.93387e-05,5.87516e-05,5.86628e-05,5.87703e-05,5.93693e-05,5.9388e-05,5.82316e-05,5.87486e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81715e-05,5.77151e-05,5.73047e-05,5.7592e-05,5.8203e-05,5.8222e-05,5.71706e-05,5.75698e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87352e-05,5.86458e-05,5.87543e-05,5.93535e-05,5.93724e-05,5.83826e-05,5.87326e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78766e-05,5.81617e-05,5.87664e-05,5.87851e-05,5.76166e-05,5.82954e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78959e-05,5.85035e-05,5.85225e-05,5.74841e-05,5.78736e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87857e-05,5.89883e-05,5.76359e-05,5.83152e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96126e-05,5.84159e-05,5.8946e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8436e-05,5.87829e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77566e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
