# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.97378e-05,5.97799e-05,6.00828e-05,5.95249e-05,6.04577e-05,5.98651e-05,6.00908e-05,6.04765e-05,6.00999e-05,6.02647e-05,6.04655e-05,5.93788e-05,5.95172e-05,5.99018e-05,5.93626e-05,6.00558e-05,6.02903e-05,6.00735e-05,5.9883e-05,5.90009e-05,6.0056e-05,6.03037e-05,6.03215e-05,6.02999e-05,6.01146e-05,6.02822e-05,5.95749e-05,6.04881e-05,5.97635e-05,6.04783e-05,6.01157e-05,5.99519e-05,6.01275e-05,6.04972e-05,6.05086e-05,5.97907e-05,6.0114e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.92877e-05,5.95135e-05,5.90259e-05,5.99934e-05,5.92938e-05,5.95217e-05,5.9911e-05,5.95309e-05,5.96972e-05,5.98999e-05,5.88028e-05,5.89425e-05,5.93309e-05,5.87864e-05,5.94863e-05,5.9723e-05,5.95042e-05,5.93118e-05,5.84211e-05,5.94865e-05,5.97366e-05,5.97545e-05,5.97327e-05,5.95457e-05,5.97149e-05,5.90007e-05,5.99227e-05,5.91912e-05,5.99128e-05,5.95468e-05,5.93814e-05,5.95587e-05,5.99319e-05,5.99434e-05,5.92187e-05,5.9545e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.96436e-05,5.90694e-05,5.99343e-05,5.93363e-05,5.9564e-05,5.99531e-05,5.95732e-05,5.97394e-05,5.9942e-05,5.88456e-05,5.89852e-05,5.93733e-05,5.88292e-05,5.95286e-05,5.97652e-05,5.95466e-05,5.93543e-05,5.84643e-05,5.95289e-05,5.97788e-05,5.97967e-05,5.97749e-05,5.9588e-05,5.97571e-05,5.90434e-05,5.99648e-05,5.93141e-05,5.99549e-05,5.95892e-05,5.94239e-05,5.96011e-05,5.99739e-05,5.99855e-05,5.92613e-05,5.95873e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92999e-05,6.02361e-05,5.96413e-05,5.98679e-05,6.0255e-05,5.98771e-05,6.00424e-05,6.0244e-05,5.91532e-05,5.92921e-05,5.96782e-05,5.91369e-05,5.98327e-05,6.00681e-05,5.98505e-05,5.96593e-05,5.87738e-05,5.9833e-05,6.00816e-05,6.00994e-05,6.00777e-05,5.98918e-05,6.006e-05,5.935e-05,6.02666e-05,5.95394e-05,6.02568e-05,5.98929e-05,5.97285e-05,5.99047e-05,6.02758e-05,6.02872e-05,5.95667e-05,5.98911e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97775e-05,5.90793e-05,5.9308e-05,5.96987e-05,5.93172e-05,5.94842e-05,5.96876e-05,5.85864e-05,5.87267e-05,5.91165e-05,5.857e-05,5.92725e-05,5.95101e-05,5.92904e-05,5.90974e-05,5.82034e-05,5.92727e-05,5.95237e-05,5.95416e-05,5.95198e-05,5.93321e-05,5.95019e-05,5.87851e-05,5.97104e-05,5.89763e-05,5.97005e-05,5.93332e-05,5.91672e-05,5.93452e-05,5.97197e-05,5.97313e-05,5.90039e-05,5.93314e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00191e-05,6.02443e-05,6.0629e-05,6.02534e-05,6.04177e-05,6.0618e-05,5.95341e-05,5.96721e-05,6.00558e-05,5.95179e-05,6.02093e-05,6.04432e-05,6.0227e-05,6.00369e-05,5.91572e-05,6.02096e-05,6.04566e-05,6.04743e-05,6.04528e-05,6.0268e-05,6.04352e-05,5.97296e-05,6.06405e-05,5.99177e-05,6.06307e-05,6.02691e-05,6.01057e-05,6.02809e-05,6.06496e-05,6.0661e-05,5.99449e-05,6.02673e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97394e-05,6.00382e-05,5.96589e-05,5.98249e-05,6.00272e-05,5.90083e-05,5.91498e-05,5.95443e-05,5.89919e-05,5.96145e-05,5.98507e-05,5.96324e-05,5.95249e-05,5.86235e-05,5.96147e-05,5.9864e-05,5.98819e-05,5.98602e-05,5.96736e-05,5.98424e-05,5.91298e-05,6.00498e-05,5.93198e-05,6.00399e-05,5.96747e-05,5.95096e-05,5.96865e-05,6.00589e-05,6.00705e-05,5.93473e-05,5.96729e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02632e-05,5.98854e-05,6.00508e-05,6.0362e-05,5.91618e-05,5.93006e-05,5.96866e-05,5.92269e-05,5.99354e-05,6.00764e-05,5.99537e-05,5.96677e-05,5.88598e-05,5.98413e-05,6.00898e-05,6.01076e-05,6.00859e-05,5.99e-05,6.00682e-05,5.93583e-05,6.02748e-05,5.95476e-05,6.0265e-05,5.99011e-05,5.97367e-05,5.9913e-05,6.02839e-05,6.02954e-05,5.9575e-05,5.98994e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0383e-05,6.04367e-05,6.06369e-05,5.95534e-05,5.96914e-05,6.01804e-05,5.95372e-05,6.02283e-05,6.05791e-05,6.0246e-05,6.00561e-05,5.92691e-05,6.02287e-05,6.04755e-05,6.04932e-05,6.04716e-05,6.02869e-05,6.0454e-05,5.97487e-05,6.06593e-05,5.99368e-05,6.06496e-05,6.0288e-05,6.01247e-05,6.02998e-05,6.06684e-05,6.06798e-05,5.9964e-05,6.02863e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00598e-05,6.03714e-05,5.92528e-05,5.93936e-05,5.96958e-05,5.91547e-05,5.98502e-05,6.00856e-05,5.9868e-05,5.96768e-05,5.88694e-05,5.99451e-05,6.00989e-05,6.01167e-05,6.0095e-05,5.99091e-05,6.00773e-05,5.93676e-05,6.02839e-05,5.95568e-05,6.02741e-05,5.99102e-05,5.97459e-05,5.99221e-05,6.0293e-05,6.03045e-05,5.95842e-05,5.99085e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04257e-05,5.94256e-05,5.94767e-05,5.98616e-05,5.94091e-05,6.00157e-05,6.0358e-05,6.01339e-05,5.98428e-05,5.90432e-05,6.00159e-05,6.02637e-05,6.02814e-05,6.02598e-05,6.00744e-05,6.02422e-05,5.95343e-05,6.04482e-05,5.97231e-05,6.04384e-05,6.00755e-05,5.99116e-05,6.00874e-05,6.04573e-05,6.04687e-05,5.97503e-05,6.00738e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96383e-05,5.96801e-05,6.00637e-05,5.96219e-05,6.02173e-05,6.04512e-05,6.0235e-05,6.00449e-05,5.91654e-05,6.02176e-05,6.04645e-05,6.04822e-05,6.04606e-05,6.02759e-05,6.0443e-05,5.97376e-05,6.06483e-05,5.99257e-05,6.06386e-05,6.0277e-05,6.01136e-05,6.02887e-05,6.06574e-05,6.06688e-05,5.99529e-05,6.02752e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8579e-05,5.89697e-05,5.84897e-05,5.92066e-05,5.94525e-05,5.92252e-05,5.89506e-05,5.80544e-05,5.92069e-05,5.93777e-05,5.93958e-05,5.93738e-05,5.91857e-05,5.93559e-05,5.86374e-05,5.9565e-05,5.8829e-05,5.9555e-05,5.91868e-05,5.90204e-05,5.91988e-05,5.95743e-05,5.95858e-05,5.88567e-05,5.9185e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91879e-05,5.85625e-05,5.93476e-05,5.95026e-05,5.9366e-05,5.91683e-05,5.82617e-05,5.93479e-05,5.95161e-05,5.95342e-05,5.95122e-05,5.93246e-05,5.94944e-05,5.88502e-05,5.97029e-05,5.89687e-05,5.96931e-05,5.93257e-05,5.91597e-05,5.93376e-05,5.97121e-05,5.97237e-05,5.89963e-05,5.93239e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89534e-05,5.97408e-05,5.98874e-05,5.96692e-05,5.95627e-05,5.8662e-05,5.97411e-05,5.99008e-05,5.99187e-05,5.98969e-05,5.97104e-05,5.98791e-05,5.9167e-05,6.00864e-05,5.93569e-05,6.00765e-05,5.97115e-05,5.95466e-05,5.97234e-05,6.00956e-05,6.01071e-05,5.93843e-05,5.97098e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91902e-05,5.94361e-05,5.91279e-05,5.90104e-05,5.81014e-05,5.91904e-05,5.93615e-05,5.93796e-05,5.93576e-05,5.91694e-05,5.93397e-05,5.8621e-05,5.95488e-05,5.88126e-05,5.95389e-05,5.91705e-05,5.90041e-05,5.91825e-05,5.95581e-05,5.95697e-05,5.88403e-05,5.91687e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00413e-05,5.98237e-05,5.96324e-05,5.8823e-05,5.98062e-05,6.00547e-05,6.00726e-05,6.00509e-05,5.98648e-05,6.00331e-05,5.93229e-05,6.02399e-05,5.95122e-05,6.023e-05,5.98659e-05,5.97015e-05,5.98778e-05,6.0249e-05,6.02605e-05,5.95396e-05,5.98642e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00592e-05,5.99652e-05,5.89863e-05,6.00416e-05,6.02892e-05,6.0307e-05,6.02854e-05,6.01001e-05,6.02678e-05,5.95602e-05,6.04737e-05,5.97489e-05,6.04639e-05,6.01012e-05,5.99374e-05,6.0113e-05,6.04828e-05,6.04942e-05,5.97762e-05,6.00995e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97398e-05,5.88417e-05,5.98239e-05,6.00725e-05,6.00903e-05,6.00686e-05,5.98826e-05,6.00509e-05,5.93408e-05,6.02576e-05,5.95301e-05,6.02477e-05,5.98837e-05,5.97193e-05,5.98956e-05,6.02667e-05,6.02782e-05,5.95575e-05,5.9882e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86422e-05,5.96326e-05,5.98819e-05,5.98998e-05,5.9878e-05,5.96915e-05,5.98603e-05,5.91479e-05,6.00676e-05,5.93378e-05,6.00577e-05,5.96926e-05,5.95276e-05,5.97045e-05,6.00767e-05,6.00883e-05,5.93653e-05,5.96908e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88233e-05,5.89998e-05,5.9018e-05,5.89959e-05,5.88065e-05,5.89779e-05,5.82547e-05,5.91883e-05,5.84475e-05,5.91783e-05,5.88077e-05,5.86402e-05,5.88197e-05,5.91976e-05,5.92093e-05,5.84754e-05,5.88059e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0055e-05,6.00728e-05,6.00511e-05,5.98651e-05,6.00334e-05,5.93231e-05,6.02401e-05,5.95125e-05,6.02303e-05,5.98662e-05,5.97017e-05,5.9878e-05,6.02492e-05,6.02607e-05,5.95398e-05,5.98644e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03205e-05,6.02989e-05,6.02169e-05,6.02813e-05,5.95739e-05,6.06053e-05,5.98575e-05,6.04773e-05,6.02179e-05,5.9951e-05,6.01265e-05,6.04962e-05,6.05076e-05,5.98851e-05,6.01131e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04268e-05,6.01314e-05,6.0299e-05,5.96841e-05,6.05047e-05,5.97804e-05,6.06134e-05,6.01326e-05,5.9969e-05,6.01445e-05,6.0514e-05,6.06454e-05,5.99038e-05,6.01308e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01098e-05,6.02776e-05,5.95701e-05,6.04833e-05,5.98533e-05,6.04736e-05,6.02139e-05,6.00457e-05,6.0226e-05,6.04923e-05,6.05039e-05,5.9786e-05,6.01092e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00921e-05,5.94676e-05,6.04104e-05,5.96601e-05,6.02888e-05,5.99252e-05,5.98532e-05,5.99369e-05,6.03077e-05,6.03191e-05,5.95992e-05,6.002e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9643e-05,6.04657e-05,5.98348e-05,6.04559e-05,6.01956e-05,6.00273e-05,6.02077e-05,6.04747e-05,6.04862e-05,5.97681e-05,6.00915e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97605e-05,5.9027e-05,5.98502e-05,5.94688e-05,5.92987e-05,5.94811e-05,5.97697e-05,5.97814e-05,5.90547e-05,5.9467e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0052e-05,6.06612e-05,6.02997e-05,6.02438e-05,6.03114e-05,6.06799e-05,6.06913e-05,5.99758e-05,6.02979e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99386e-05,5.96613e-05,5.94077e-05,5.95847e-05,5.99577e-05,5.99692e-05,5.93254e-05,5.95711e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02898e-05,6.02334e-05,6.03016e-05,6.06702e-05,6.06817e-05,6.00693e-05,6.02881e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97619e-05,5.99381e-05,6.03088e-05,6.03202e-05,5.96002e-05,6.00211e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97738e-05,6.01455e-05,6.0157e-05,5.95195e-05,5.97601e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03207e-05,6.04452e-05,5.96121e-05,6.00333e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08289e-05,6.00894e-05,6.04193e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01016e-05,6.03187e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96873e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
