# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.99397e-08,1.94808e-08,1.93887e-08,1.8567e-08,4.70208e-08,1.82872e-08,1.87174e-08,5.36534e-08,1.88608e-08,2.18606e-08,4.94527e-08,1.83286e-08,1.82673e-08,1.83117e-08,1.82673e-08,1.84884e-08,2.37601e-08,1.85766e-08,1.82942e-08,1.82697e-08,1.84908e-08,2.50196e-08,2.74427e-08,2.42565e-08,1.90172e-08,2.28105e-08,1.8273e-08,5.85633e-08,1.8295e-08,5.44653e-08,1.89493e-08,1.84108e-08,1.91777e-08,6.4058e-08,6.94588e-08,1.8352e-08,1.90066e-08
0,0,0,0,0,0,0,0,0,0,0,0,6.4244e-09,3.82751e-09,1.15284e-09,4.67923e-08,1.18358e-09,4.15492e-09,5.04466e-08,4.74496e-09,1.20208e-08,4.59456e-08,9.0292e-10,8.84507e-10,1.539e-09,8.91211e-10,2.94286e-09,1.52011e-08,3.45153e-09,1.31479e-09,8.80197e-10,2.95705e-09,1.71127e-08,2.04828e-08,1.59851e-08,5.34142e-09,1.36912e-08,9.60174e-10,5.56468e-08,1.26238e-09,5.13084e-08,5.09479e-09,2.4466e-09,5.87995e-09,6.09051e-08,6.69566e-08,1.65628e-09,5.14656e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,7.78341e-09,6.26752e-09,4.40519e-08,6.06526e-09,7.25442e-09,5.07953e-08,7.60719e-09,1.34091e-08,4.63252e-08,6.0194e-09,6.01456e-09,6.14443e-09,6.0167e-09,6.63529e-09,1.63208e-08,6.87577e-09,6.09219e-09,6.01382e-09,6.64157e-09,1.82425e-08,2.13459e-08,1.71494e-08,8.06428e-09,1.50151e-08,6.03598e-09,5.61797e-08,6.36424e-09,5.1666e-08,7.89878e-09,6.4613e-09,8.40622e-09,6.09967e-08,6.71888e-08,6.19657e-09,7.87441e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70712e-09,4.32839e-08,3.62392e-09,5.38297e-09,5.05705e-08,5.85473e-09,1.25056e-08,4.60836e-08,3.56505e-09,3.53845e-09,3.75273e-09,3.53942e-09,4.51471e-09,1.55879e-08,4.86184e-09,3.66805e-09,3.53636e-09,4.52408e-09,1.74595e-08,2.07717e-08,1.63458e-08,6.34885e-09,1.41109e-08,3.5612e-09,5.57631e-08,3.67998e-09,5.14301e-08,6.14182e-09,4.20775e-09,6.76576e-09,6.11785e-08,6.70611e-08,3.82209e-09,6.19915e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59378e-08,8.13329e-10,4.06558e-09,5.04397e-08,4.66796e-09,1.19898e-08,4.59351e-08,2.45693e-10,2.20016e-10,1.27601e-09,2.34503e-10,2.8146e-09,1.51763e-08,3.34271e-09,9.94756e-10,1.94872e-10,2.82934e-09,1.70906e-08,2.04608e-08,1.59602e-08,5.27253e-09,1.36629e-08,4.25722e-10,5.56393e-08,9.07948e-10,5.13001e-08,5.02218e-09,2.28721e-09,5.79705e-09,6.06883e-08,6.69006e-08,1.39855e-09,5.05769e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29968e-08,4.31847e-08,6.62813e-08,4.32456e-08,4.46337e-08,6.29259e-08,4.3002e-08,4.29879e-08,4.30087e-08,4.2997e-08,4.30851e-08,4.55943e-08,4.31228e-08,4.3001e-08,4.299e-08,4.3086e-08,4.62685e-08,4.76245e-08,4.58991e-08,4.33186e-08,4.51496e-08,4.3004e-08,7.03154e-08,4.30203e-08,6.69374e-08,4.32928e-08,4.30579e-08,4.37431e-08,7.44004e-08,7.95828e-08,4.30149e-08,4.33174e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79121e-09,5.085e-08,4.86947e-09,1.21737e-08,4.65011e-08,9.17773e-10,9.27188e-10,1.85296e-09,9.37313e-10,3.11895e-09,1.54458e-08,3.63134e-09,1.59888e-09,8.85186e-10,3.06138e-09,1.71052e-08,2.04753e-08,1.5969e-08,5.3247e-09,1.36764e-08,8.85444e-10,5.56403e-08,1.18072e-09,5.13105e-08,5.07622e-09,2.41153e-09,5.79742e-09,6.06643e-08,6.68858e-08,1.59373e-09,5.10787e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08949e-08,6.93213e-09,1.30889e-08,5.29276e-08,4.40395e-09,4.21651e-09,4.45161e-09,4.56792e-09,6.20472e-09,1.59473e-08,6.60249e-09,4.38352e-09,4.32264e-09,5.11548e-09,1.7565e-08,2.086e-08,1.64602e-08,6.64985e-09,1.42456e-08,4.08673e-09,5.57863e-08,4.15335e-09,5.14659e-08,6.45258e-09,4.65587e-09,7.03405e-09,6.07959e-08,6.70072e-08,4.28826e-09,6.47736e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81486e-08,5.34048e-08,6.99387e-08,5.11801e-08,5.09673e-08,5.54997e-08,5.10262e-08,5.10189e-08,6.54375e-08,5.08638e-08,5.1436e-08,5.27509e-08,5.14918e-08,5.32609e-08,5.44375e-08,5.2907e-08,5.07201e-08,5.22611e-08,5.04539e-08,7.5103e-08,5.04457e-08,7.19528e-08,5.06946e-08,5.04952e-08,5.07718e-08,7.88967e-08,8.37757e-08,5.04571e-08,5.06979e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31655e-08,5.32017e-08,5.20718e-09,5.04736e-09,5.43504e-09,4.98333e-09,5.67045e-09,1.7059e-08,5.94112e-09,4.91572e-09,5.06588e-09,6.83825e-09,1.77141e-08,2.09884e-08,1.66196e-08,7.0348e-09,1.44312e-08,4.695e-09,5.5834e-08,4.74281e-09,5.15217e-08,6.84871e-09,5.19e-09,7.3994e-09,6.08462e-08,6.70485e-08,4.86191e-09,6.87263e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80872e-08,1.29054e-08,1.2133e-08,1.2215e-08,1.28453e-08,1.25285e-08,2.51936e-08,1.49968e-08,1.25562e-08,1.25725e-08,1.25209e-08,2.08753e-08,2.37147e-08,1.99546e-08,1.30958e-08,1.81711e-08,1.19983e-08,5.6915e-08,1.2018e-08,5.2687e-08,1.29967e-08,1.22032e-08,1.3295e-08,6.18433e-08,6.79512e-08,1.20647e-08,1.30099e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8669e-08,4.62654e-08,4.61576e-08,4.86185e-08,4.67832e-08,4.91033e-08,4.67502e-08,4.61622e-08,4.63906e-08,4.67962e-08,4.90158e-08,5.02917e-08,4.86308e-08,4.62414e-08,4.79269e-08,4.5944e-08,7.21589e-08,4.59412e-08,6.88734e-08,4.62134e-08,4.59967e-08,4.62984e-08,7.61179e-08,8.11495e-08,4.59543e-08,4.6218e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68607e-10,1.38011e-09,3.89494e-10,3.04162e-09,1.62148e-08,3.67033e-09,1.11799e-09,2.43959e-10,3.08675e-09,1.70844e-08,2.04585e-08,1.59465e-08,5.26711e-09,1.36498e-08,4.13091e-10,5.56405e-08,8.9133e-10,5.13089e-08,5.01569e-09,2.28695e-09,5.74605e-09,6.08151e-08,6.69221e-08,1.40125e-09,5.0585e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46996e-09,2.43632e-10,3.07304e-09,1.53413e-08,3.62851e-09,1.13829e-09,1.96575e-10,3.1237e-09,1.70968e-08,2.05087e-08,1.59673e-08,5.2858e-09,1.36895e-08,4.27618e-10,5.56491e-08,8.88442e-10,5.13991e-08,5.0366e-09,2.29883e-09,5.76664e-09,6.06665e-08,6.69052e-08,1.39788e-09,5.06797e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38005e-09,3.73159e-09,1.60496e-08,3.71386e-09,2.01807e-09,1.48042e-09,3.77133e-09,1.71336e-08,2.04994e-08,1.59995e-08,5.41523e-09,1.37123e-08,1.32846e-09,5.56499e-08,1.53691e-09,5.13214e-08,5.17111e-09,2.60454e-09,5.8807e-09,6.06689e-08,6.68932e-08,1.87274e-09,5.20188e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0663e-09,1.62148e-08,3.53891e-09,1.15811e-09,2.26848e-10,3.04922e-09,1.7084e-08,2.04552e-08,1.59463e-08,5.26616e-09,1.36494e-08,4.06954e-10,5.56414e-08,8.88767e-10,5.13083e-08,5.01473e-09,2.28568e-09,5.74312e-09,6.06654e-08,6.68872e-08,1.3923e-09,5.04672e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56648e-08,4.6345e-09,3.11533e-09,2.99842e-09,4.20293e-09,1.73187e-08,2.06553e-08,1.61974e-08,5.96905e-09,1.39424e-08,2.84906e-09,5.57097e-08,2.9409e-09,5.13864e-08,5.74853e-09,3.61523e-09,6.39461e-09,6.07301e-08,6.69447e-08,3.12944e-09,5.77671e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62575e-08,1.69745e-08,1.5693e-08,1.57171e-08,2.28557e-08,2.54754e-08,2.2018e-08,1.60659e-08,2.04153e-08,1.51841e-08,5.76717e-08,1.51985e-08,5.35034e-08,1.59853e-08,1.5346e-08,1.62285e-08,6.25411e-08,6.85865e-08,1.52354e-08,1.59961e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13826e-09,3.58913e-09,4.51578e-09,1.74124e-08,2.0734e-08,1.62975e-08,6.23564e-09,1.40587e-08,3.37438e-09,5.57389e-08,3.44949e-09,5.14183e-08,6.02489e-09,4.03788e-09,6.64416e-09,6.07577e-08,6.69691e-08,3.61155e-09,6.05187e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09537e-09,3.12165e-09,1.71147e-08,2.04834e-08,1.59793e-08,5.35566e-09,1.36885e-08,1.05691e-09,5.56438e-08,1.31249e-09,5.13145e-08,5.10868e-09,2.47864e-09,5.82583e-09,6.06635e-08,6.6888e-08,1.69343e-09,5.13984e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02123e-09,1.70884e-08,2.04606e-08,1.59508e-08,5.26484e-09,1.36541e-08,3.85631e-10,5.56353e-08,8.77963e-10,5.13035e-08,5.01337e-09,2.28033e-09,5.74196e-09,6.06558e-08,6.68811e-08,1.38458e-09,5.04513e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73211e-08,2.06575e-08,1.62001e-08,5.97614e-09,1.39456e-08,2.86495e-09,5.57104e-08,2.95502e-09,5.13875e-08,5.75589e-09,3.62681e-09,6.40124e-09,6.07312e-08,6.69454e-08,3.14274e-09,5.78406e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73288e-08,2.45843e-08,2.29396e-08,2.30026e-08,1.75452e-08,7.40759e-08,1.97761e-08,5.49484e-08,2.16448e-08,1.86927e-08,1.83421e-08,6.38627e-08,6.98536e-08,1.89926e-08,1.8841e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37124e-08,2.15243e-08,2.53401e-08,2.24492e-08,5.97564e-08,2.1029e-08,7.10894e-08,2.1979e-08,2.22194e-08,2.35186e-08,6.83572e-08,8.7931e-08,2.40424e-08,2.19434e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74766e-08,2.2856e-08,1.67316e-08,5.9359e-08,1.7735e-08,5.6262e-08,2.0472e-08,1.85534e-08,2.08572e-08,6.34242e-08,7.17907e-08,1.6862e-08,1.76014e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53673e-08,5.87233e-09,6.59491e-08,6.67792e-09,5.24514e-08,8.28229e-09,7.51845e-09,8.22621e-09,6.16733e-08,6.7461e-08,6.03397e-09,9.197e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49878e-08,5.87066e-08,1.52589e-08,5.42467e-08,1.80989e-08,1.60444e-08,1.83991e-08,6.257e-08,6.94795e-08,1.41149e-08,1.54405e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63752e-08,1.20509e-09,5.53458e-08,5.71266e-09,2.95638e-09,6.50571e-09,6.13043e-08,6.81407e-08,1.88979e-09,5.71879e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12528e-08,7.72905e-08,5.75753e-08,6.2266e-08,5.62262e-08,8.26626e-08,8.73127e-08,5.69306e-08,5.68054e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17837e-08,6.28532e-09,3.22204e-09,6.26391e-09,6.10334e-08,6.73782e-08,2.06338e-09,5.50842e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21304e-08,5.74465e-08,5.24079e-08,8.12439e-08,8.89044e-08,5.67353e-08,5.23558e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28725e-09,8.75899e-09,6.16619e-08,6.76356e-08,5.70817e-09,9.05744e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86277e-09,6.11948e-08,6.77258e-08,3.54138e-09,6.01022e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38644e-08,7.71076e-08,6.79093e-09,9.81908e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23823e-07,6.75704e-08,7.00502e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46998e-08,7.04236e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56034e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
