# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.26043e-05,6.26055e-05,6.26142e-05,6.2598e-05,6.26249e-05,6.2608e-05,6.26145e-05,6.26254e-05,6.26147e-05,6.26194e-05,6.26251e-05,6.25937e-05,6.25978e-05,6.2609e-05,6.25932e-05,6.26135e-05,6.26201e-05,6.2614e-05,6.26085e-05,6.25824e-05,6.26135e-05,6.26205e-05,6.2621e-05,6.26204e-05,6.26151e-05,6.26199e-05,6.25995e-05,6.26257e-05,6.2605e-05,6.26255e-05,6.26152e-05,6.26105e-05,6.26155e-05,6.2626e-05,6.26263e-05,6.26058e-05,6.26151e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.25915e-05,6.25979e-05,6.25839e-05,6.26115e-05,6.25917e-05,6.25982e-05,6.26091e-05,6.25984e-05,6.26031e-05,6.26088e-05,6.25774e-05,6.25815e-05,6.25927e-05,6.25769e-05,6.25972e-05,6.26039e-05,6.25977e-05,6.25922e-05,6.25661e-05,6.25972e-05,6.26042e-05,6.26047e-05,6.26041e-05,6.25989e-05,6.26036e-05,6.25832e-05,6.26094e-05,6.25887e-05,6.26092e-05,6.25989e-05,6.25942e-05,6.25992e-05,6.26097e-05,6.261e-05,6.25895e-05,6.25988e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.26017e-05,6.25852e-05,6.26098e-05,6.25929e-05,6.25994e-05,6.26103e-05,6.25997e-05,6.26044e-05,6.261e-05,6.25787e-05,6.25827e-05,6.2594e-05,6.25782e-05,6.25984e-05,6.26051e-05,6.25989e-05,6.25934e-05,6.25673e-05,6.25984e-05,6.26055e-05,6.2606e-05,6.26054e-05,6.26001e-05,6.26049e-05,6.25844e-05,6.26107e-05,6.25923e-05,6.26104e-05,6.26001e-05,6.25954e-05,6.26005e-05,6.26109e-05,6.26112e-05,6.25907e-05,6.26001e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25917e-05,6.26185e-05,6.26016e-05,6.26081e-05,6.26191e-05,6.26084e-05,6.26131e-05,6.26188e-05,6.25874e-05,6.25915e-05,6.26027e-05,6.25869e-05,6.26071e-05,6.26138e-05,6.26076e-05,6.26022e-05,6.25761e-05,6.26071e-05,6.26142e-05,6.26147e-05,6.26141e-05,6.26088e-05,6.26136e-05,6.25932e-05,6.26194e-05,6.25987e-05,6.26191e-05,6.26089e-05,6.26042e-05,6.26092e-05,6.26197e-05,6.262e-05,6.25995e-05,6.26088e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26052e-05,6.25854e-05,6.25919e-05,6.26029e-05,6.25922e-05,6.25969e-05,6.26026e-05,6.25712e-05,6.25753e-05,6.25865e-05,6.25707e-05,6.25909e-05,6.25976e-05,6.25914e-05,6.2586e-05,6.25599e-05,6.25909e-05,6.2598e-05,6.25985e-05,6.25979e-05,6.25926e-05,6.25974e-05,6.2577e-05,6.26032e-05,6.25825e-05,6.26029e-05,6.25927e-05,6.25879e-05,6.2593e-05,6.26035e-05,6.26038e-05,6.25833e-05,6.25926e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26123e-05,6.26188e-05,6.26297e-05,6.2619e-05,6.26237e-05,6.26294e-05,6.2598e-05,6.26021e-05,6.26133e-05,6.25976e-05,6.26178e-05,6.26245e-05,6.26183e-05,6.26128e-05,6.25867e-05,6.26178e-05,6.26248e-05,6.26253e-05,6.26247e-05,6.26195e-05,6.26242e-05,6.26038e-05,6.263e-05,6.26093e-05,6.26298e-05,6.26195e-05,6.26148e-05,6.26198e-05,6.26303e-05,6.26306e-05,6.26101e-05,6.26194e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26045e-05,6.26128e-05,6.26021e-05,6.26068e-05,6.26125e-05,6.25833e-05,6.25875e-05,6.25989e-05,6.25829e-05,6.26009e-05,6.26076e-05,6.26014e-05,6.25983e-05,6.25719e-05,6.26009e-05,6.26079e-05,6.26084e-05,6.26078e-05,6.26026e-05,6.26073e-05,6.25869e-05,6.26131e-05,6.25924e-05,6.26129e-05,6.26026e-05,6.25979e-05,6.26029e-05,6.26134e-05,6.26137e-05,6.25932e-05,6.26025e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26193e-05,6.26086e-05,6.26133e-05,6.26221e-05,6.25876e-05,6.25917e-05,6.26029e-05,6.25895e-05,6.26101e-05,6.26141e-05,6.26106e-05,6.26024e-05,6.25786e-05,6.26074e-05,6.26144e-05,6.26149e-05,6.26143e-05,6.26091e-05,6.26138e-05,6.25934e-05,6.26196e-05,6.25989e-05,6.26194e-05,6.26091e-05,6.26044e-05,6.26094e-05,6.26199e-05,6.26202e-05,6.25997e-05,6.2609e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26227e-05,6.26243e-05,6.26299e-05,6.25986e-05,6.26027e-05,6.26169e-05,6.25981e-05,6.26183e-05,6.26283e-05,6.26188e-05,6.26133e-05,6.25899e-05,6.26183e-05,6.26254e-05,6.26259e-05,6.26253e-05,6.262e-05,6.26248e-05,6.26044e-05,6.26306e-05,6.26099e-05,6.26303e-05,6.262e-05,6.26153e-05,6.26204e-05,6.26308e-05,6.26311e-05,6.26107e-05,6.262e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26136e-05,6.26224e-05,6.25903e-05,6.25944e-05,6.26032e-05,6.25874e-05,6.26076e-05,6.26143e-05,6.26081e-05,6.26027e-05,6.25788e-05,6.26104e-05,6.26147e-05,6.26152e-05,6.26146e-05,6.26093e-05,6.26141e-05,6.25937e-05,6.26199e-05,6.25992e-05,6.26196e-05,6.26093e-05,6.26046e-05,6.26097e-05,6.26202e-05,6.26205e-05,6.26e-05,6.26093e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2624e-05,6.25951e-05,6.25967e-05,6.26079e-05,6.25946e-05,6.26123e-05,6.26221e-05,6.26157e-05,6.26074e-05,6.25837e-05,6.26123e-05,6.26194e-05,6.26199e-05,6.26193e-05,6.2614e-05,6.26188e-05,6.25984e-05,6.26246e-05,6.26039e-05,6.26243e-05,6.2614e-05,6.26093e-05,6.26144e-05,6.26248e-05,6.26252e-05,6.26047e-05,6.2614e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2601e-05,6.26024e-05,6.26136e-05,6.26005e-05,6.2618e-05,6.26247e-05,6.26185e-05,6.2613e-05,6.25869e-05,6.2618e-05,6.26251e-05,6.26256e-05,6.2625e-05,6.26197e-05,6.26245e-05,6.2604e-05,6.26303e-05,6.26096e-05,6.263e-05,6.26197e-05,6.2615e-05,6.26201e-05,6.26305e-05,6.26308e-05,6.26104e-05,6.26197e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2571e-05,6.25822e-05,6.25684e-05,6.2589e-05,6.25959e-05,6.25895e-05,6.25816e-05,6.25556e-05,6.2589e-05,6.25937e-05,6.25942e-05,6.25936e-05,6.25883e-05,6.25931e-05,6.25727e-05,6.25989e-05,6.25782e-05,6.25986e-05,6.25883e-05,6.25836e-05,6.25887e-05,6.25991e-05,6.25995e-05,6.2579e-05,6.25883e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25886e-05,6.25705e-05,6.25931e-05,6.25974e-05,6.25936e-05,6.2588e-05,6.25616e-05,6.25931e-05,6.25978e-05,6.25983e-05,6.25977e-05,6.25924e-05,6.25972e-05,6.25789e-05,6.2603e-05,6.25823e-05,6.26027e-05,6.25924e-05,6.25877e-05,6.25928e-05,6.26032e-05,6.26036e-05,6.25831e-05,6.25924e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25817e-05,6.26045e-05,6.26086e-05,6.26024e-05,6.25994e-05,6.2573e-05,6.26045e-05,6.2609e-05,6.26095e-05,6.26089e-05,6.26036e-05,6.26084e-05,6.2588e-05,6.26142e-05,6.25935e-05,6.26139e-05,6.26037e-05,6.25989e-05,6.2604e-05,6.26145e-05,6.26148e-05,6.25943e-05,6.26036e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25885e-05,6.25954e-05,6.25867e-05,6.25834e-05,6.2557e-05,6.25885e-05,6.25932e-05,6.25937e-05,6.25931e-05,6.25878e-05,6.25926e-05,6.25722e-05,6.25984e-05,6.25777e-05,6.25981e-05,6.25879e-05,6.25832e-05,6.25882e-05,6.25987e-05,6.2599e-05,6.25785e-05,6.25878e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26131e-05,6.26069e-05,6.26014e-05,6.25775e-05,6.26064e-05,6.26134e-05,6.26139e-05,6.26133e-05,6.26081e-05,6.26128e-05,6.25924e-05,6.26186e-05,6.25979e-05,6.26184e-05,6.26081e-05,6.26034e-05,6.26084e-05,6.26189e-05,6.26192e-05,6.25987e-05,6.2608e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26136e-05,6.26108e-05,6.2582e-05,6.26131e-05,6.26201e-05,6.26206e-05,6.262e-05,6.26147e-05,6.26195e-05,6.25991e-05,6.26253e-05,6.26046e-05,6.2625e-05,6.26148e-05,6.26101e-05,6.26151e-05,6.26256e-05,6.26259e-05,6.26054e-05,6.26147e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26045e-05,6.25781e-05,6.26069e-05,6.26139e-05,6.26144e-05,6.26138e-05,6.26086e-05,6.26133e-05,6.25929e-05,6.26191e-05,6.25984e-05,6.26189e-05,6.26086e-05,6.26039e-05,6.26089e-05,6.26194e-05,6.26197e-05,6.25992e-05,6.26085e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25724e-05,6.26014e-05,6.26085e-05,6.2609e-05,6.26083e-05,6.26031e-05,6.26078e-05,6.25874e-05,6.26137e-05,6.25929e-05,6.26134e-05,6.26031e-05,6.25984e-05,6.26034e-05,6.26139e-05,6.26142e-05,6.25937e-05,6.26031e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25775e-05,6.25824e-05,6.25829e-05,6.25823e-05,6.2577e-05,6.25818e-05,6.25613e-05,6.25876e-05,6.25669e-05,6.25873e-05,6.2577e-05,6.25723e-05,6.25774e-05,6.25878e-05,6.25882e-05,6.25676e-05,6.2577e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26134e-05,6.26139e-05,6.26133e-05,6.26081e-05,6.26128e-05,6.25924e-05,6.26186e-05,6.25979e-05,6.26184e-05,6.26081e-05,6.26034e-05,6.26084e-05,6.26189e-05,6.26192e-05,6.25987e-05,6.2608e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2621e-05,6.26204e-05,6.26181e-05,6.26199e-05,6.25995e-05,6.2629e-05,6.26077e-05,6.26254e-05,6.26181e-05,6.26104e-05,6.26155e-05,6.2626e-05,6.26263e-05,6.26085e-05,6.26151e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2624e-05,6.26156e-05,6.26204e-05,6.26026e-05,6.26262e-05,6.26055e-05,6.26293e-05,6.26157e-05,6.26109e-05,6.2616e-05,6.26265e-05,6.26302e-05,6.2609e-05,6.26156e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2615e-05,6.26198e-05,6.25994e-05,6.26256e-05,6.26076e-05,6.26253e-05,6.2618e-05,6.26132e-05,6.26183e-05,6.26258e-05,6.26262e-05,6.26057e-05,6.2615e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26145e-05,6.25966e-05,6.26235e-05,6.26022e-05,6.262e-05,6.26098e-05,6.26077e-05,6.26101e-05,6.26206e-05,6.26209e-05,6.26004e-05,6.26125e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26015e-05,6.26251e-05,6.26071e-05,6.26248e-05,6.26175e-05,6.26126e-05,6.26178e-05,6.26253e-05,6.26257e-05,6.26052e-05,6.26145e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26047e-05,6.2584e-05,6.26073e-05,6.25966e-05,6.25918e-05,6.25969e-05,6.26049e-05,6.26053e-05,6.25848e-05,6.25965e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26131e-05,6.26306e-05,6.26203e-05,6.26187e-05,6.26207e-05,6.26312e-05,6.26315e-05,6.2611e-05,6.26203e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26099e-05,6.26022e-05,6.25949e-05,6.26e-05,6.26104e-05,6.26108e-05,6.25926e-05,6.25996e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26201e-05,6.26184e-05,6.26204e-05,6.26309e-05,6.26312e-05,6.26137e-05,6.262e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26051e-05,6.26101e-05,6.26206e-05,6.26209e-05,6.26004e-05,6.26125e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26054e-05,6.26159e-05,6.26162e-05,6.25982e-05,6.2605e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26209e-05,6.26245e-05,6.26008e-05,6.26129e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26354e-05,6.26142e-05,6.26237e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26146e-05,6.26209e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26029e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
