# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.43617e-06,3.43628e-06,3.86003e-06,3.33633e-06,5.61345e-06,3.48417e-06,3.8418e-06,5.78463e-06,3.86679e-06,4.41655e-06,5.68176e-06,3.30153e-06,3.31636e-06,3.52526e-06,3.29422e-06,3.75713e-06,4.54662e-06,3.7983e-06,3.50319e-06,3.27601e-06,3.75778e-06,4.62013e-06,4.72409e-06,4.59624e-06,3.90733e-06,4.50238e-06,3.33173e-06,5.89753e-06,3.41252e-06,5.802e-06,3.9095e-06,3.59398e-06,3.94439e-06,6.00648e-06,6.10878e-06,3.43335e-06,3.90495e-06
0,0,0,0,0,0,0,0,0,0,0,0,1.47281e-06,2.18732e-06,1.15053e-06,4.98146e-06,1.50329e-06,2.20915e-06,4.85621e-06,2.25218e-06,3.10257e-06,4.73309e-06,9.94925e-07,1.05792e-06,1.59639e-06,9.86127e-07,2.05825e-06,3.28508e-06,2.13245e-06,1.54703e-06,9.23687e-07,2.05943e-06,3.38634e-06,3.52673e-06,3.35388e-06,2.32134e-06,3.22404e-06,1.10529e-06,4.99032e-06,1.33193e-06,4.87689e-06,2.32501e-06,1.74291e-06,2.3888e-06,5.10774e-06,5.238e-06,1.38092e-06,2.31684e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.39056e-06,1.24288e-06,4.70104e-06,1.57136e-06,2.25605e-06,4.87772e-06,2.29814e-06,3.13606e-06,4.75505e-06,1.09294e-06,1.15268e-06,1.6607e-06,1.08712e-06,2.10845e-06,3.31672e-06,2.18095e-06,1.61331e-06,1.03086e-06,2.10961e-06,3.42398e-06,3.55668e-06,3.39118e-06,2.3712e-06,3.26243e-06,1.19666e-06,5.01993e-06,1.50758e-06,4.89852e-06,2.37491e-06,1.8028e-06,2.43288e-06,5.11885e-06,5.25768e-06,1.45799e-06,2.36176e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07017e-06,4.96889e-06,2.30698e-06,2.81824e-06,5.16187e-06,2.85214e-06,3.56208e-06,5.04626e-06,2.0157e-06,2.04481e-06,2.36866e-06,2.00865e-06,2.70162e-06,3.72213e-06,2.75857e-06,2.33568e-06,1.97871e-06,2.70252e-06,3.81181e-06,3.937e-06,3.78281e-06,2.90707e-06,3.66819e-06,2.06967e-06,5.28829e-06,2.20182e-06,5.18133e-06,2.90999e-06,2.46978e-06,2.95658e-06,5.40379e-06,5.52248e-06,2.22936e-06,2.90347e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86608e-06,1.31897e-06,2.08813e-06,4.80236e-06,2.13354e-06,3.01751e-06,4.67771e-06,6.81859e-07,7.74061e-07,1.42423e-06,6.72574e-07,1.92772e-06,3.20486e-06,2.00675e-06,1.36868e-06,5.7722e-07,1.92898e-06,3.30864e-06,3.4522e-06,3.27539e-06,2.20646e-06,3.14231e-06,8.37591e-07,4.93792e-06,1.11858e-06,4.82327e-06,2.21032e-06,1.58672e-06,2.27603e-06,5.04699e-06,5.1876e-06,1.17737e-06,2.2014e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71254e-06,4.98284e-06,6.59781e-06,5.00204e-06,5.43819e-06,6.50765e-06,4.57541e-06,4.58994e-06,4.74308e-06,4.57392e-06,4.91777e-06,5.54433e-06,4.94929e-06,4.72669e-06,4.56087e-06,4.91826e-06,5.60491e-06,5.69091e-06,5.58567e-06,5.03356e-06,5.50868e-06,4.60131e-06,6.69705e-06,4.66036e-06,6.61306e-06,5.03526e-06,4.79439e-06,5.07586e-06,6.7779e-06,6.88363e-06,4.6749e-06,5.03166e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53628e-06,4.93488e-06,2.39495e-06,3.21192e-06,4.82219e-06,1.33354e-06,1.40467e-06,1.92786e-06,1.33447e-06,2.22755e-06,3.39414e-06,2.2946e-06,1.88184e-06,1.26478e-06,2.2211e-06,3.47482e-06,3.61196e-06,3.443e-06,2.44876e-06,3.31675e-06,1.35478e-06,5.05071e-06,1.54049e-06,4.93893e-06,2.45223e-06,1.90942e-06,2.50704e-06,5.15707e-06,5.29493e-06,1.58558e-06,2.44413e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18534e-06,2.90534e-06,3.60841e-06,5.54797e-06,2.079e-06,2.10316e-06,2.42165e-06,2.17087e-06,2.98598e-06,3.7528e-06,3.04528e-06,2.39222e-06,2.10607e-06,2.74267e-06,3.83341e-06,3.95807e-06,3.80458e-06,2.93543e-06,3.69066e-06,2.1098e-06,5.3038e-06,2.23466e-06,5.19737e-06,2.93833e-06,2.50326e-06,2.98422e-06,5.40507e-06,5.53686e-06,2.26597e-06,2.93157e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69629e-06,5.65229e-06,6.68615e-06,4.81181e-06,4.82431e-06,5.34056e-06,4.8041e-06,5.13441e-06,6.36258e-06,5.15362e-06,4.96644e-06,4.96918e-06,5.15118e-06,5.77905e-06,5.86249e-06,5.75997e-06,5.22678e-06,5.68537e-06,4.81204e-06,6.84345e-06,4.86786e-06,6.7613e-06,5.2284e-06,4.99687e-06,5.25433e-06,6.92223e-06,7.02562e-06,4.88232e-06,5.22461e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62367e-06,5.57268e-06,2.2193e-06,2.26011e-06,2.47508e-06,2.1156e-06,2.78132e-06,3.80174e-06,2.83654e-06,2.42004e-06,2.15617e-06,3.03012e-06,3.85833e-06,3.98231e-06,3.8297e-06,2.96799e-06,3.71664e-06,2.15736e-06,5.32185e-06,2.27715e-06,5.2159e-06,2.97085e-06,2.54133e-06,3.01625e-06,5.42293e-06,5.55416e-06,2.30789e-06,2.96417e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53073e-06,3.15791e-06,3.02617e-06,3.24953e-06,3.14949e-06,3.5095e-06,4.80241e-06,3.87824e-06,3.25172e-06,3.08717e-06,3.50991e-06,4.4091e-06,4.5179e-06,4.38406e-06,3.65539e-06,4.28557e-06,3.0325e-06,5.73371e-06,3.1207e-06,5.6354e-06,3.65771e-06,3.31834e-06,3.69468e-06,5.8277e-06,5.94997e-06,3.1432e-06,3.65229e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90613e-06,4.68891e-06,4.83001e-06,4.90152e-06,5.02903e-06,5.63602e-06,5.05431e-06,4.8185e-06,4.66828e-06,5.02973e-06,5.67589e-06,5.76082e-06,5.65646e-06,5.11248e-06,5.58047e-06,4.68746e-06,6.75656e-06,4.74493e-06,6.67334e-06,5.11414e-06,4.87719e-06,5.14065e-06,6.83658e-06,6.94102e-06,4.75976e-06,5.11027e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86181e-07,1.38383e-06,6.03819e-07,1.98858e-06,3.34964e-06,2.07739e-06,1.32909e-06,4.43858e-07,1.99451e-06,3.28624e-06,3.43085e-06,3.25256e-06,2.17281e-06,3.11854e-06,7.4482e-07,4.92287e-06,1.0479e-06,4.80802e-06,2.17672e-06,1.5397e-06,2.23829e-06,5.03942e-06,5.17353e-06,1.11329e-06,2.16781e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5238e-06,6.7445e-07,2.04321e-06,3.21106e-06,2.12588e-06,1.46082e-06,6.03282e-07,2.04977e-06,3.30692e-06,3.45457e-06,3.27372e-06,2.2066e-06,3.14407e-06,8.8312e-07,4.93684e-06,1.11049e-06,4.82755e-06,2.21051e-06,1.58545e-06,2.27129e-06,5.04536e-06,5.18654e-06,1.17237e-06,2.20156e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38288e-06,2.45911e-06,3.44832e-06,2.34751e-06,1.96922e-06,1.39006e-06,2.4606e-06,3.51612e-06,3.65172e-06,3.48468e-06,2.50703e-06,3.36e-06,1.45785e-06,5.07922e-06,1.63152e-06,4.96808e-06,2.51042e-06,1.9836e-06,2.56398e-06,5.18487e-06,5.32213e-06,1.67416e-06,2.50251e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98945e-06,3.34977e-06,1.98695e-06,1.38886e-06,4.47028e-07,1.98599e-06,3.28436e-06,3.42904e-06,3.25067e-06,2.16997e-06,3.11656e-06,7.36457e-07,4.92162e-06,1.042e-06,4.80673e-06,2.17388e-06,1.53569e-06,2.23552e-06,5.03068e-06,5.17193e-06,1.10757e-06,2.16474e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66976e-06,2.69304e-06,2.24807e-06,1.9322e-06,2.63587e-06,3.74844e-06,3.87593e-06,3.71896e-06,2.82365e-06,3.60242e-06,1.95358e-06,5.24272e-06,2.08555e-06,5.13514e-06,2.82665e-06,2.37116e-06,2.87433e-06,5.34529e-06,5.47839e-06,2.11908e-06,2.81963e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73274e-06,3.66811e-06,3.18682e-06,3.67099e-06,4.53937e-06,4.64512e-06,4.51506e-06,3.81151e-06,4.41948e-06,3.21894e-06,5.83449e-06,3.3022e-06,5.7379e-06,3.81374e-06,3.48957e-06,3.84921e-06,5.92688e-06,6.04714e-06,3.32347e-06,3.80854e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49348e-06,2.02048e-06,2.68454e-06,3.78969e-06,3.91584e-06,3.76054e-06,2.87819e-06,3.64533e-06,2.03177e-06,5.2723e-06,2.15881e-06,5.16533e-06,2.88114e-06,2.43585e-06,2.92793e-06,5.37431e-06,5.5067e-06,2.19122e-06,2.87425e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32091e-06,2.24881e-06,3.49399e-06,3.63041e-06,3.46235e-06,2.47589e-06,3.33683e-06,1.40341e-06,5.06392e-06,1.58326e-06,4.95244e-06,2.47932e-06,1.9441e-06,2.53354e-06,5.16988e-06,5.30753e-06,1.62716e-06,2.47131e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93363e-06,3.26617e-06,3.41166e-06,3.23229e-06,2.14237e-06,3.09743e-06,6.51377e-07,4.9095e-06,9.83161e-07,4.79438e-06,2.14633e-06,1.49642e-06,2.20874e-06,5.01873e-06,5.1604e-06,1.0524e-06,2.13707e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74909e-06,3.87656e-06,3.71962e-06,2.82451e-06,3.60309e-06,1.95491e-06,5.24319e-06,2.08672e-06,5.13561e-06,2.82751e-06,2.37219e-06,2.87518e-06,5.34575e-06,5.47883e-06,2.12022e-06,2.82049e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73207e-06,4.62139e-06,4.3117e-06,4.52678e-06,3.34206e-06,6.59924e-06,3.68624e-06,5.81404e-06,4.28778e-06,3.63051e-06,3.93975e-06,6.00078e-06,6.11951e-06,3.67697e-06,3.93594e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20364e-06,4.03224e-06,4.6161e-06,3.68332e-06,5.97771e-06,3.56472e-06,6.58269e-06,4.05251e-06,3.77234e-06,4.11397e-06,6.12518e-06,6.91202e-06,3.85816e-06,4.04087e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89461e-06,4.53134e-06,3.3267e-06,5.90792e-06,3.61775e-06,5.82742e-06,4.25707e-06,3.85549e-06,4.29031e-06,5.96966e-06,6.14043e-06,3.42312e-06,3.89889e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78906e-06,2.37397e-06,5.91819e-06,2.54391e-06,5.27229e-06,3.06627e-06,2.84819e-06,3.08737e-06,5.47181e-06,5.58598e-06,2.40822e-06,3.30326e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36437e-06,5.83456e-06,3.4805e-06,5.73344e-06,4.14097e-06,3.72899e-06,4.1745e-06,5.89609e-06,6.03847e-06,3.27993e-06,3.79295e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97046e-06,1.17321e-06,5.13799e-06,2.38196e-06,1.74154e-06,2.4452e-06,5.07028e-06,5.22752e-06,1.24122e-06,2.37616e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37835e-06,6.88312e-06,5.39317e-06,5.56682e-06,5.38137e-06,7.01905e-06,7.12053e-06,5.0551e-06,5.37121e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90054e-06,2.55238e-06,1.81784e-06,2.42928e-06,5.11925e-06,5.25961e-06,1.535e-06,2.36418e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26066e-06,5.44977e-06,5.28763e-06,6.95958e-06,7.10075e-06,5.27915e-06,5.26761e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63939e-06,3.11973e-06,5.4732e-06,5.58921e-06,2.40546e-06,3.30721e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68951e-06,5.24415e-06,5.38305e-06,1.96717e-06,2.62207e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53314e-06,6.15614e-06,2.46308e-06,3.35748e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14491e-06,5.52395e-06,5.98691e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67882e-06,5.64835e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56525e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
