# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.34824e-14,2.29847e-14,3.98953e-16,1.92859e-15,1.36929e-14,1.73069e-14,7.78375e-15,1.92588e-14,4.2962e-15,5.82769e-15,4.6227e-15,4.24999e-15,1.54695e-14,7.94861e-15,9.1772e-15,4.47449e-15,7.81625e-15,4.60308e-15,7.80716e-15,1.49184e-13,4.40911e-15,8.14854e-15,1.08559e-14,8.38567e-15,7.81677e-15,1.08891e-14,1.15554e-14,2.82565e-14,4.39317e-15,3.57848e-14,7.77189e-15,9.71379e-15,7.31822e-15,4.47625e-14,4.29568e-14,6.97032e-15,8.01101e-15
0,0,0,0,0,0,0,0,0,0,0,0,4.26855e-13,8.60993e-15,5.67244e-15,1.15546e-14,4.47624e-15,4.39479e-15,4.16817e-15,4.63671e-15,4.49127e-15,7.55604e-15,2.0044e-15,5.41785e-15,4.05609e-15,7.75714e-15,1.36495e-14,3.19416e-15,4.69333e-15,4.37752e-15,1.49234e-13,1.37314e-14,9.84524e-15,3.07801e-14,1.32348e-14,1.53751e-14,1.05529e-14,2.93197e-15,1.73317e-14,2.51497e-15,3.98225e-15,1.495e-14,3.86558e-15,1.83648e-14,1.79537e-14,1.3249e-14,1.37972e-14,1.47681e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0486e-14,3.04004e-13,1.20576e-13,9.6448e-14,8.44029e-14,2.04652e-14,4.2331e-14,5.66489e-14,1.08406e-13,4.58871e-14,4.85233e-14,1.58682e-14,1.0207e-13,5.63098e-15,1.60679e-14,4.78251e-15,9.96639e-14,1.55212e-13,5.65662e-15,1.55483e-14,1.2425e-13,1.79957e-14,2.22651e-14,3.12326e-14,1.16631e-14,2.31826e-13,8.97973e-14,1.28149e-14,2.39802e-14,2.02478e-12,1.29419e-14,2.45099e-13,7.0121e-14,2.51843e-14,2.11862e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27843e-16,2.04417e-15,5.03893e-15,4.39374e-15,5.8439e-14,1.01428e-14,4.42932e-15,3.26009e-14,1.28327e-14,5.72191e-15,4.6208e-15,1.45595e-14,4.40138e-15,1.77383e-15,4.28843e-15,6.50693e-15,1.7427e-13,4.39177e-15,7.36183e-15,3.30192e-16,8.47297e-15,8.46962e-16,6.38002e-15,2.55392e-15,8.68823e-16,1.65093e-14,1.04468e-15,8.75711e-16,9.45998e-16,2.59782e-15,2.62933e-15,2.65013e-15,7.07452e-15,3.3382e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24723e-14,2.7173e-15,3.78822e-15,4.75888e-15,4.38253e-15,4.47082e-15,6.57654e-15,3.99658e-15,6.20556e-15,6.00415e-15,1.0535e-14,5.85761e-15,2.79918e-16,5.50073e-15,5.20132e-15,1.4907e-13,5.88645e-15,1.84501e-14,9.34156e-15,2.59483e-14,1.94429e-16,1.84154e-14,2.81423e-15,4.25368e-15,3.57372e-14,4.49245e-15,3.54813e-15,1.94182e-15,8.79491e-16,1.21529e-14,1.54212e-14,3.25083e-17,9.12092e-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69918e-15,6.88932e-15,2.63247e-14,9.22551e-15,1.95945e-14,1.10049e-14,1.27681e-14,1.05784e-14,1.04034e-14,1.25446e-14,1.36363e-14,8.01981e-15,7.33454e-15,5.31401e-14,1.49342e-13,1.36344e-14,9.81698e-15,8.02588e-15,1.12416e-14,6.10145e-15,7.19207e-15,8.42891e-15,2.31427e-14,1.24539e-14,3.05848e-14,6.08681e-15,1.13452e-14,5.87718e-15,3.88839e-14,4.59379e-14,7.20262e-15,1.19641e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78031e-15,5.42281e-14,8.34417e-15,3.64949e-14,1.07685e-13,4.87949e-15,5.48352e-15,3.45741e-15,5.40949e-15,3.80634e-15,2.47832e-14,1.39315e-14,4.22702e-15,1.49239e-13,4.1359e-15,1.36149e-14,4.22918e-14,1.08284e-14,7.26306e-15,6.78904e-15,5.21899e-15,7.1804e-15,5.03415e-15,7.72579e-15,5.88933e-15,8.24904e-15,7.10248e-15,1.07983e-14,1.28193e-14,8.28269e-15,7.77746e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01518e-14,8.10359e-15,1.26557e-14,6.22034e-14,4.43956e-15,5.55798e-15,4.75707e-15,6.81059e-15,3.64912e-15,5.39426e-15,2.85648e-15,3.7877e-15,1.49314e-13,5.64009e-15,7.94143e-15,1.32301e-14,4.80771e-15,3.8769e-15,5.20935e-15,3.04768e-15,3.25185e-14,3.96262e-15,3.53301e-14,3.52563e-15,1.03292e-14,4.00179e-15,3.56449e-14,4.0123e-14,7.2306e-15,3.78404e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0048e-14,1.42677e-14,4.26817e-14,7.01271e-14,4.99283e-14,2.69294e-14,4.30146e-14,2.78854e-14,1.85513e-14,1.91012e-14,2.88529e-14,1.60793e-13,2.79988e-14,9.81306e-15,1.23972e-14,8.27225e-15,2.96961e-14,6.87411e-15,6.5654e-14,5.2796e-14,5.09026e-15,9.88352e-14,2.95159e-14,1.77757e-14,3.8343e-14,7.44322e-14,8.53702e-14,4.42921e-14,2.97916e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4793e-15,6.09478e-14,7.5571e-15,6.81057e-15,7.99565e-15,1.04284e-14,1.30782e-14,5.24422e-15,5.13289e-15,4.69784e-15,1.49438e-13,9.03207e-15,5.25466e-15,1.57311e-14,6.75009e-15,3.54447e-15,4.60038e-15,7.80363e-15,5.17479e-14,3.35381e-15,5.5869e-14,3.17812e-15,1.39269e-14,3.65874e-15,5.70449e-14,5.30239e-14,7.14298e-15,3.49573e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57965e-14,3.6239e-14,4.61805e-14,9.52236e-15,3.9129e-14,4.40782e-14,6.0612e-15,4.0613e-14,4.65692e-14,1.55588e-13,4.42468e-14,1.26577e-14,3.18972e-14,1.09783e-14,3.09724e-15,5.20178e-15,3.28702e-14,2.01627e-14,4.70663e-15,1.55406e-14,1.56969e-15,1.95341e-14,3.00639e-15,3.0693e-14,3.925e-14,4.83358e-15,2.90253e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81104e-14,4.5131e-14,3.95329e-14,6.44241e-14,1.13383e-14,8.42099e-14,3.14469e-14,5.54759e-14,1.63719e-13,1.12467e-14,2.37398e-14,1.13542e-14,1.18616e-14,2.044e-14,1.2374e-14,5.80698e-14,3.28061e-14,3.85781e-15,3.42449e-14,2.02854e-14,5.86035e-14,1.94917e-14,5.13862e-14,4.44777e-14,5.97665e-14,3.04922e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17972e-15,3.26203e-15,7.22583e-15,3.80678e-15,1.39358e-14,4.13796e-15,4.70739e-15,1.50931e-13,3.74919e-15,1.47377e-14,3.48291e-14,5.92521e-15,6.82472e-15,5.67086e-15,4.4853e-15,4.59294e-14,1.93439e-15,7.67298e-14,3.13928e-15,9.44971e-15,5.58918e-15,7.36074e-14,4.96204e-14,5.54107e-15,9.61114e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39693e-15,8.50484e-15,1.00928e-14,2.1824e-14,1.72476e-14,5.6357e-15,1.50632e-13,4.90251e-15,1.36261e-14,3.51393e-14,1.2709e-14,7.7208e-15,7.47143e-15,6.91458e-15,5.43656e-14,7.71436e-15,5.71449e-14,6.17641e-15,1.07486e-14,7.711e-15,5.11997e-14,6.19916e-14,7.61532e-15,7.91956e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78532e-15,2.80573e-15,2.92972e-14,2.64134e-15,2.60153e-15,1.5042e-13,2.54551e-15,1.67644e-14,1.31536e-14,7.46469e-15,7.07665e-15,6.68102e-15,3.83161e-15,1.67085e-14,4.70395e-15,1.45914e-14,4.27391e-15,1.10376e-14,6.18647e-15,2.14378e-14,2.32348e-14,7.42183e-15,6.30689e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26382e-15,1.63413e-14,5.89427e-15,5.96486e-15,1.50837e-13,6.23257e-15,1.69584e-14,3.75558e-14,9.75885e-15,1.02158e-14,9.02209e-15,7.57495e-15,5.05569e-14,7.78124e-15,4.94601e-14,8.48217e-15,1.03275e-14,9.35547e-15,8.03331e-14,5.43798e-14,9.07585e-15,1.25461e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81698e-14,8.04324e-15,1.61216e-15,1.50559e-13,2.78888e-15,8.44914e-15,1.48064e-14,8.39724e-15,4.6323e-15,7.06823e-15,4.33691e-15,2.9032e-14,3.52867e-15,2.72889e-14,4.754e-15,1.0314e-14,4.31708e-15,2.24071e-14,3.08646e-14,6.25942e-15,5.29278e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26327e-14,3.3262e-14,1.55376e-13,4.31545e-14,1.84694e-14,3.42222e-14,1.64802e-14,1.49868e-14,1.35071e-14,2.02122e-14,2.12616e-14,3.142e-16,1.69199e-14,1.40831e-14,1.90293e-14,6.83785e-15,4.95673e-14,5.37173e-14,1.70153e-14,2.3533e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78037e-15,1.50727e-13,5.39981e-15,8.31506e-15,7.33646e-15,8.9418e-15,4.73213e-15,6.87944e-15,3.77361e-15,3.66659e-14,3.71147e-15,3.75256e-14,4.54769e-15,1.06743e-14,4.45926e-15,1.79574e-14,2.59019e-14,6.00759e-15,5.26048e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49329e-13,1.98838e-15,1.70406e-14,4.46688e-14,1.43804e-14,6.90188e-15,6.13204e-15,4.69256e-15,4.87817e-14,4.95232e-15,6.15012e-14,4.85099e-15,1.23645e-14,6.79452e-15,2.94515e-14,3.32389e-14,8.07484e-15,7.20846e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50105e-13,1.4945e-13,1.54282e-13,1.49492e-13,1.49113e-13,1.49302e-13,1.49829e-13,1.5691e-13,1.49513e-13,1.61157e-13,1.49309e-13,1.49175e-13,1.49113e-13,1.68545e-13,1.69832e-13,1.49325e-13,1.49043e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44018e-15,1.4597e-14,8.40281e-15,4.61511e-15,7.05111e-15,4.23474e-15,2.92086e-14,3.51823e-15,2.6453e-14,4.70904e-15,1.03056e-14,4.30464e-15,2.22979e-14,3.07569e-14,6.23035e-15,5.26965e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06384e-14,1.39359e-14,1.19871e-14,1.14184e-14,1.41005e-14,4.84473e-14,3.04108e-14,6.43387e-14,1.04027e-14,1.28867e-14,1.09087e-14,5.41469e-14,6.94939e-14,1.18351e-14,1.48829e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97895e-14,2.53048e-14,2.52062e-14,2.70439e-14,5.64229e-14,2.36954e-14,6.50496e-14,2.54264e-14,3.33476e-14,1.56557e-14,1.29441e-13,1.39858e-13,2.25761e-14,3.05116e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68784e-15,7.12139e-15,6.5303e-15,3.77379e-14,5.668e-15,7.0344e-14,5.97407e-15,1.50273e-14,7.1426e-15,5.77705e-14,5.00704e-14,8.78416e-15,1.04575e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27999e-15,7.44087e-15,4.55689e-14,1.71508e-14,5.73181e-14,5.91565e-15,8.78162e-15,6.45869e-15,5.55615e-14,6.48893e-14,7.54237e-15,9.31789e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98165e-15,4.18456e-14,1.43217e-15,5.13468e-14,4.48497e-15,9.71329e-15,5.10639e-15,4.92542e-14,1.02158e-13,5.81776e-15,7.16421e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41914e-14,4.44318e-16,6.22337e-14,4.79447e-15,9.92093e-15,6.21128e-15,6.93881e-14,8.28462e-14,6.53228e-15,6.32144e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33117e-14,7.67471e-14,4.46163e-14,5.27221e-14,4.13643e-14,6.34462e-14,7.87557e-14,5.13985e-14,5.4265e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38903e-15,5.23882e-15,2.02098e-14,9.87103e-15,1.68327e-14,4.5516e-14,9.91028e-15,1.34083e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5948e-14,6.10885e-14,5.17554e-14,6.66111e-14,9.47927e-14,7.53747e-14,6.67261e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03803e-15,5.93688e-15,5.55538e-14,6.45096e-14,5.04426e-15,7.05404e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87041e-15,6.01834e-14,7.08115e-14,7.92895e-15,1.07909e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52155e-14,5.70237e-14,6.37709e-15,6.74805e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30853e-14,5.15667e-14,5.37117e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52983e-14,7.41862e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02422e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
