# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.42296e-05,5.434e-05,5.51549e-05,5.36745e-05,5.61968e-05,5.45658e-05,5.51757e-05,5.62505e-05,5.52006e-05,5.5655e-05,5.62192e-05,5.33012e-05,5.3654e-05,5.46642e-05,5.32597e-05,5.50798e-05,5.57264e-05,5.51283e-05,5.46136e-05,5.2363e-05,5.50805e-05,5.57639e-05,5.58136e-05,5.57531e-05,5.52409e-05,5.57038e-05,5.3803e-05,5.62834e-05,5.42963e-05,5.62555e-05,5.52439e-05,5.4799e-05,5.52763e-05,5.63099e-05,5.63421e-05,5.43685e-05,5.52391e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.2972e-05,5.35978e-05,5.22729e-05,5.49491e-05,5.29921e-05,5.36199e-05,5.47253e-05,5.36456e-05,5.4113e-05,5.46931e-05,5.1689e-05,5.20528e-05,5.30934e-05,5.16463e-05,5.35213e-05,5.41864e-05,5.35712e-05,5.30413e-05,5.07211e-05,5.3522e-05,5.4225e-05,5.42761e-05,5.42139e-05,5.3687e-05,5.41632e-05,5.22064e-05,5.47591e-05,5.27149e-05,5.47304e-05,5.36901e-05,5.32322e-05,5.37238e-05,5.47863e-05,5.48194e-05,5.2789e-05,5.36851e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.39465e-05,5.23911e-05,5.47824e-05,5.31063e-05,5.37327e-05,5.48359e-05,5.37584e-05,5.42248e-05,5.48037e-05,5.18057e-05,5.2169e-05,5.32074e-05,5.17634e-05,5.36344e-05,5.42981e-05,5.36841e-05,5.31554e-05,5.08404e-05,5.3635e-05,5.43369e-05,5.43876e-05,5.43259e-05,5.38e-05,5.42753e-05,5.23223e-05,5.48701e-05,5.30428e-05,5.4841e-05,5.38031e-05,5.33459e-05,5.38365e-05,5.48963e-05,5.49298e-05,5.29039e-05,5.37979e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30374e-05,5.5588e-05,5.39385e-05,5.45554e-05,5.56423e-05,5.45807e-05,5.50401e-05,5.56106e-05,5.26589e-05,5.3016e-05,5.40381e-05,5.26169e-05,5.44585e-05,5.51123e-05,5.45075e-05,5.39869e-05,5.17091e-05,5.44592e-05,5.51502e-05,5.52005e-05,5.51394e-05,5.46214e-05,5.50895e-05,5.31668e-05,5.56755e-05,5.36662e-05,5.56473e-05,5.46244e-05,5.41744e-05,5.46572e-05,5.57023e-05,5.57348e-05,5.3739e-05,5.46196e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43878e-05,5.24244e-05,5.3059e-05,5.41758e-05,5.30849e-05,5.35572e-05,5.41433e-05,5.11066e-05,5.14748e-05,5.25269e-05,5.10637e-05,5.29593e-05,5.36314e-05,5.30097e-05,5.24742e-05,5.01277e-05,5.296e-05,5.36704e-05,5.37221e-05,5.36592e-05,5.31268e-05,5.36079e-05,5.16301e-05,5.421e-05,5.21442e-05,5.4181e-05,5.31299e-05,5.26671e-05,5.3164e-05,5.4237e-05,5.42709e-05,5.22191e-05,5.31249e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50052e-05,5.56103e-05,5.66769e-05,5.5635e-05,5.60859e-05,5.66458e-05,5.37506e-05,5.41008e-05,5.51028e-05,5.37098e-05,5.55152e-05,5.61567e-05,5.55633e-05,5.50526e-05,5.28208e-05,5.55159e-05,5.61939e-05,5.62433e-05,5.61833e-05,5.56749e-05,5.61343e-05,5.42487e-05,5.67096e-05,5.47378e-05,5.66819e-05,5.56779e-05,5.52365e-05,5.57106e-05,5.67353e-05,5.67678e-05,5.48095e-05,5.56732e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42046e-05,5.50608e-05,5.39878e-05,5.44523e-05,5.50292e-05,5.2243e-05,5.26114e-05,5.36671e-05,5.22011e-05,5.38654e-05,5.45255e-05,5.39147e-05,5.36143e-05,5.12698e-05,5.38657e-05,5.45628e-05,5.46136e-05,5.45518e-05,5.40281e-05,5.45014e-05,5.25574e-05,5.50937e-05,5.3062e-05,5.50651e-05,5.40312e-05,5.35762e-05,5.40644e-05,5.51202e-05,5.51536e-05,5.31359e-05,5.40263e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56648e-05,5.46043e-05,5.50637e-05,5.59377e-05,5.2684e-05,5.30407e-05,5.40621e-05,5.28583e-05,5.47387e-05,5.51351e-05,5.4789e-05,5.40112e-05,5.19378e-05,5.44825e-05,5.51727e-05,5.5223e-05,5.51618e-05,5.4644e-05,5.5112e-05,5.31901e-05,5.56978e-05,5.36889e-05,5.56696e-05,5.46471e-05,5.41973e-05,5.46798e-05,5.5724e-05,5.5757e-05,5.3762e-05,5.46422e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59966e-05,5.61407e-05,5.66997e-05,5.38078e-05,5.41578e-05,5.54492e-05,5.37668e-05,5.55703e-05,5.65372e-05,5.56179e-05,5.51088e-05,5.3128e-05,5.55715e-05,5.62476e-05,5.62969e-05,5.6237e-05,5.57291e-05,5.6188e-05,5.43043e-05,5.67628e-05,5.4793e-05,5.67351e-05,5.57321e-05,5.52911e-05,5.57642e-05,5.67885e-05,5.68209e-05,5.48646e-05,5.57274e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50882e-05,5.59632e-05,5.2927e-05,5.32898e-05,5.40881e-05,5.2668e-05,5.45074e-05,5.51608e-05,5.45564e-05,5.40359e-05,5.1965e-05,5.47659e-05,5.51976e-05,5.52479e-05,5.51868e-05,5.46692e-05,5.51369e-05,5.32163e-05,5.57225e-05,5.37146e-05,5.56943e-05,5.46723e-05,5.42227e-05,5.4705e-05,5.57487e-05,5.57817e-05,5.37876e-05,5.46674e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6109e-05,5.34194e-05,5.35384e-05,5.45504e-05,5.33773e-05,5.49675e-05,5.5913e-05,5.52917e-05,5.4501e-05,5.24652e-05,5.49682e-05,5.5652e-05,5.57019e-05,5.56413e-05,5.5128e-05,5.55918e-05,5.36871e-05,5.61726e-05,5.41814e-05,5.61447e-05,5.5131e-05,5.46852e-05,5.51635e-05,5.61987e-05,5.62314e-05,5.42538e-05,5.51262e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4036e-05,5.41245e-05,5.51256e-05,5.39945e-05,5.55391e-05,5.61798e-05,5.55868e-05,5.50757e-05,5.28458e-05,5.55397e-05,5.62162e-05,5.62656e-05,5.62056e-05,5.56975e-05,5.61567e-05,5.42718e-05,5.67317e-05,5.47608e-05,5.6704e-05,5.57005e-05,5.52592e-05,5.57326e-05,5.67574e-05,5.67899e-05,5.48324e-05,5.56957e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10878e-05,5.21472e-05,5.0848e-05,5.2796e-05,5.34966e-05,5.28485e-05,5.20944e-05,4.97306e-05,5.27971e-05,5.32978e-05,5.33498e-05,5.32865e-05,5.27503e-05,5.32349e-05,5.12427e-05,5.38412e-05,5.17603e-05,5.3812e-05,5.27535e-05,5.22874e-05,5.27874e-05,5.38687e-05,5.39025e-05,5.18361e-05,5.27484e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27171e-05,5.10447e-05,5.31604e-05,5.36124e-05,5.32123e-05,5.26627e-05,5.02762e-05,5.31615e-05,5.36509e-05,5.3703e-05,5.36398e-05,5.31074e-05,5.35888e-05,5.17993e-05,5.41908e-05,5.21239e-05,5.41622e-05,5.31106e-05,5.26476e-05,5.31443e-05,5.42177e-05,5.42517e-05,5.21992e-05,5.31056e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21057e-05,5.42059e-05,5.46241e-05,5.40136e-05,5.37171e-05,5.1378e-05,5.42066e-05,5.46612e-05,5.4712e-05,5.46502e-05,5.41275e-05,5.45999e-05,5.26596e-05,5.51912e-05,5.31632e-05,5.51627e-05,5.41306e-05,5.36765e-05,5.41637e-05,5.52176e-05,5.5251e-05,5.3237e-05,5.41257e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27542e-05,5.34552e-05,5.25925e-05,5.22523e-05,4.98469e-05,5.27545e-05,5.32566e-05,5.33087e-05,5.32454e-05,5.27088e-05,5.31937e-05,5.11999e-05,5.38005e-05,5.1718e-05,5.37712e-05,5.27119e-05,5.22455e-05,5.27459e-05,5.38276e-05,5.38618e-05,5.17938e-05,5.27069e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50396e-05,5.44347e-05,5.39132e-05,5.18325e-05,5.43865e-05,5.50769e-05,5.51272e-05,5.5066e-05,5.45473e-05,5.5016e-05,5.3091e-05,5.56029e-05,5.35905e-05,5.55746e-05,5.45503e-05,5.40997e-05,5.45832e-05,5.56291e-05,5.56622e-05,5.36637e-05,5.45455e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50888e-05,5.48368e-05,5.23217e-05,5.50403e-05,5.57234e-05,5.57732e-05,5.57127e-05,5.52001e-05,5.56633e-05,5.37612e-05,5.62434e-05,5.42548e-05,5.62155e-05,5.52031e-05,5.47578e-05,5.52355e-05,5.62694e-05,5.63021e-05,5.43271e-05,5.51983e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42043e-05,5.18859e-05,5.44349e-05,5.51253e-05,5.51757e-05,5.51145e-05,5.45962e-05,5.50646e-05,5.31413e-05,5.56509e-05,5.36403e-05,5.56227e-05,5.45993e-05,5.41491e-05,5.46321e-05,5.56771e-05,5.57102e-05,5.37134e-05,5.45944e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1322e-05,5.39138e-05,5.46106e-05,5.46614e-05,5.45996e-05,5.40764e-05,5.45492e-05,5.26071e-05,5.5141e-05,5.31111e-05,5.51125e-05,5.40795e-05,5.36249e-05,5.41126e-05,5.51675e-05,5.52009e-05,5.3185e-05,5.40746e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18332e-05,5.23599e-05,5.24129e-05,5.23485e-05,5.18025e-05,5.22959e-05,5.02667e-05,5.29129e-05,5.07941e-05,5.28832e-05,5.18058e-05,5.13311e-05,5.18403e-05,5.29405e-05,5.29753e-05,5.08713e-05,5.18006e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50775e-05,5.51279e-05,5.50667e-05,5.4548e-05,5.50167e-05,5.30917e-05,5.56035e-05,5.35912e-05,5.55753e-05,5.4551e-05,5.41004e-05,5.45838e-05,5.56298e-05,5.56629e-05,5.36644e-05,5.45461e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58111e-05,5.57512e-05,5.55232e-05,5.57019e-05,5.38009e-05,5.66119e-05,5.45534e-05,5.62531e-05,5.55255e-05,5.47976e-05,5.52733e-05,5.6307e-05,5.63397e-05,5.46256e-05,5.52376e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61057e-05,5.52885e-05,5.57511e-05,5.41022e-05,5.63298e-05,5.43453e-05,5.66337e-05,5.52921e-05,5.48487e-05,5.53253e-05,5.63571e-05,5.67249e-05,5.46799e-05,5.52871e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52279e-05,5.56922e-05,5.37908e-05,5.62709e-05,5.45403e-05,5.62432e-05,5.55142e-05,5.50553e-05,5.55473e-05,5.62959e-05,5.63299e-05,5.43559e-05,5.52263e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51785e-05,5.34866e-05,5.60743e-05,5.39954e-05,5.57351e-05,5.47147e-05,5.45155e-05,5.47465e-05,5.57892e-05,5.58216e-05,5.38307e-05,5.49726e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39843e-05,5.6222e-05,5.44876e-05,5.6194e-05,5.54627e-05,5.50033e-05,5.54958e-05,5.6247e-05,5.62803e-05,5.43047e-05,5.51769e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43394e-05,5.22785e-05,5.45828e-05,5.34899e-05,5.30154e-05,5.35246e-05,5.43658e-05,5.44003e-05,5.23541e-05,5.34851e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51122e-05,5.67683e-05,5.57665e-05,5.56221e-05,5.57975e-05,5.68211e-05,5.68535e-05,5.48998e-05,5.57612e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47985e-05,5.3999e-05,5.33041e-05,5.37934e-05,5.48538e-05,5.48874e-05,5.30737e-05,5.37554e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57376e-05,5.55923e-05,5.57697e-05,5.6794e-05,5.68272e-05,5.51551e-05,5.57333e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42681e-05,5.47507e-05,5.57921e-05,5.58246e-05,5.38333e-05,5.49757e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43011e-05,5.53515e-05,5.53848e-05,5.36026e-05,5.4263e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58251e-05,5.61716e-05,5.38664e-05,5.50095e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72414e-05,5.52137e-05,5.6099e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52492e-05,5.58217e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40676e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
