# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02372e-12,1.95993e-13,3.93265e-13,4.10447e-13,1.09892e-13,9.09591e-14,1.06739e-13,1.09093e-13,1.15487e-13,4.90083e-13,1.34377e-13,1.41376e-13,2.2173e-13,9.79951e-14,5.0507e-13,5.66463e-13,8.1712e-13,2.57699e-13,5.50978e-13,9.51208e-14,1.09455e-12,2.25898e-12,1.06633e-12,2.62118e-13,1.03982e-13,2.72185e-13,1.02715e-12,2.3558e-12,7.74693e-14,2.44976e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48383e-13,1.74157e-12,1.52544e-12,2.82895e-13,4.21763e-14,9.82249e-13,1.17962e-13,1.27203e-12,3.71983e-12,1.64375e-12,9.33906e-13,3.24603e-13,1.27037e-12,1.48677e-12,6.62037e-13,1.72097e-12,1.02876e-12,1.4675e-12,2.69928e-13,4.89677e-13,3.99032e-13,2.71577e-13,1.02114e-12,1.2498e-12,8.93579e-14,8.60282e-13,1.14583e-12,3.92518e-14,1.03325e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04845e-13,3.85158e-13,1.78846e-13,1.38223e-13,1.5577e-13,1.58079e-13,1.60999e-13,5.79782e-13,2.21551e-13,1.45443e-13,2.75223e-13,1.58924e-13,6.18525e-13,7.93962e-13,6.12974e-13,3.03363e-13,5.48182e-13,1.30746e-13,4.90209e-14,5.68136e-13,1.14751e-13,3.12112e-13,1.41159e-13,3.12574e-13,6.59602e-13,9.11122e-13,1.01962e-13,2.95668e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01242e-12,6.1231e-13,6.58789e-13,4.53549e-13,6.32668e-13,6.80453e-13,5.43412e-13,6.55657e-13,5.6441e-13,6.58656e-13,6.81414e-13,2.34903e-13,2.86994e-13,6.35861e-13,2.70377e-13,8.5958e-13,5.9207e-13,2.34697e-12,1.77388e-13,1.39586e-12,5.13605e-13,3.40573e-13,2.8223e-13,2.3528e-12,2.17851e-12,1.72844e-13,2.84981e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01881e-13,1.68891e-13,2.12509e-12,3.85685e-13,1.86655e-12,6.5782e-13,1.18603e-12,5.71118e-12,6.45722e-13,1.87044e-12,1.22799e-12,1.77643e-12,1.66817e-12,3.19461e-12,1.27875e-12,3.64642e-13,1.02783e-12,3.05725e-13,1.05996e-12,3.20033e-12,3.75186e-13,3.23786e-12,6.60122e-13,1.28212e-12,4.41555e-13,2.03514e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37158e-14,3.00477e-14,3.20717e-14,7.16994e-14,2.93896e-13,1.35366e-13,8.43301e-14,1.33649e-13,7.75612e-14,3.3041e-13,3.3805e-13,5.91128e-13,1.61473e-13,6.73785e-13,1.92161e-14,3.45552e-13,6.19231e-13,2.42107e-13,3.31303e-13,7.99094e-14,1.32485e-13,6.98817e-13,1.06148e-12,6.86981e-14,1.53596e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24522e-13,8.85149e-14,1.2504e-13,3.52719e-13,1.92062e-13,3.60214e-14,1.34654e-13,7.63192e-14,2.27549e-13,3.19307e-13,5.55576e-13,1.14416e-13,6.56337e-13,3.55877e-14,1.38179e-13,8.53307e-12,2.7785e-14,3.39998e-13,2.18342e-13,9.96374e-14,7.90923e-13,1.03193e-12,6.52219e-14,9.31823e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33116e-14,5.4936e-14,3.73517e-13,3.85278e-14,1.5435e-13,1.94932e-13,5.82677e-14,4.57631e-13,5.47174e-13,6.86102e-13,1.13142e-13,7.07429e-13,9.14671e-14,1.84136e-12,6.48667e-12,1.78667e-12,1.56546e-13,2.24774e-13,8.34452e-14,2.17113e-12,2.25482e-12,5.12075e-14,8.32861e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15285e-14,3.22062e-13,1.55292e-13,7.29412e-14,1.53826e-13,8.11411e-14,3.51436e-13,3.60007e-13,6.32894e-13,1.55345e-13,5.26189e-13,2.48486e-14,2.7795e-13,3.54574e-13,1.56746e-13,2.4689e-13,1.57182e-13,1.40761e-13,6.30391e-13,1.06254e-12,7.72437e-14,1.4956e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68176e-13,2.05652e-13,1.38301e-13,1.81697e-13,5.35926e-14,5.04811e-13,7.95197e-13,7.90517e-13,2.52716e-13,7.2246e-13,3.38818e-14,2.01027e-12,4.99179e-12,1.54907e-12,3.81382e-13,1.33048e-13,2.64689e-13,1.31379e-12,1.05721e-12,1.0277e-13,2.27672e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91093e-13,4.31316e-13,4.13796e-13,4.434e-13,3.91427e-13,3.25683e-13,4.62312e-13,3.16507e-13,3.77349e-13,4.23729e-13,1.27114e-12,1.10908e-14,8.08526e-13,3.04853e-13,4.10738e-13,4.69881e-13,7.47612e-13,9.70947e-13,3.07284e-13,3.12532e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00073e-13,2.09332e-13,2.20805e-13,4.66858e-13,8.56179e-13,8.35336e-13,2.55669e-13,6.95424e-13,3.15957e-14,1.3578e-12,4.64713e-12,1.20285e-12,3.9373e-13,8.31555e-14,2.06283e-13,1.61381e-12,1.28711e-12,1.00148e-13,1.79481e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43171e-13,7.94263e-14,3.77512e-13,2.89777e-13,5.08554e-13,1.1685e-13,6.12425e-13,7.33767e-14,5.49651e-12,6.17597e-12,5.47464e-12,3.27173e-13,2.0698e-13,9.17554e-14,5.35123e-12,5.29659e-12,6.50467e-14,9.01915e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94665e-13,4.39486e-13,5.94311e-13,6.07322e-13,2.67362e-13,7.1969e-13,1.48521e-13,2.65422e-13,1.50384e-12,2.93954e-13,3.91615e-13,2.23571e-13,2.72314e-13,5.84209e-13,9.72442e-13,1.72745e-13,2.41655e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04217e-13,7.87762e-13,7.92187e-13,2.52952e-13,7.23072e-13,3.23403e-14,2.03959e-12,4.98501e-12,1.55746e-12,3.82302e-13,1.31384e-13,2.64882e-13,1.31773e-12,1.06563e-12,1.03003e-13,2.27929e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29629e-13,4.60606e-13,1.12635e-13,4.64468e-13,2.77594e-13,5.0226e-13,2.93381e-13,4.4243e-13,1.80222e-13,1.34298e-13,2.31284e-13,8.15567e-13,1.06161e-12,2.85526e-13,2.83212e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63058e-13,2.505e-13,2.59201e-13,1.73028e-13,5.09408e-13,4.05239e-13,2.95682e-13,2.51623e-13,2.52369e-13,8.87083e-14,7.84254e-15,8.28557e-13,1.19225e-14,1.59507e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12776e-13,8.59536e-13,6.33656e-13,4.41201e-13,1.48108e-12,5.23637e-13,7.04249e-13,5.25403e-13,1.05123e-13,8.32977e-13,1.11866e-12,1.52307e-13,2.61967e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10107e-13,2.09424e-13,3.1899e-13,1.10517e-13,1.04588e-13,2.05035e-13,2.06113e-13,1.90945e-13,7.74326e-13,1.00075e-12,1.71006e-13,1.89915e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2212e-13,3.32792e-13,4.36557e-12,6.20925e-14,6.72056e-13,3.7566e-13,1.79061e-13,8.19695e-13,4.56115e-13,1.32344e-13,2.05755e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43221e-13,5.14379e-12,4.24188e-14,1.77711e-13,1.79822e-13,8.72159e-14,7.25432e-13,1.04689e-12,9.3204e-14,8.50917e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56644e-13,1.82272e-14,4.43397e-14,2.09675e-13,1.0497e-13,9.4076e-13,1.08207e-12,1.74815e-13,3.42986e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74322e-13,3.90044e-13,6.02662e-13,2.43437e-13,7.69621e-13,9.7652e-13,7.9061e-13,2.42283e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81674e-14,4.26579e-14,2.13689e-14,9.88782e-13,1.30707e-12,1.41566e-13,1.09251e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71701e-13,1.94527e-13,7.75875e-13,1.00598e-12,1.16477e-13,1.48924e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57453e-14,7.6232e-13,1.01471e-12,2.26527e-13,1.39427e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51989e-13,1.13467e-12,4.29143e-14,4.0493e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60026e-13,9.32803e-13,8.74616e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08802e-12,1.08746e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19384e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
