# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06227e-05,5.18352e-05,5.03286e-05,5.0976e-05,5.17905e-05,4.79678e-05,4.84559e-05,4.98818e-05,4.79132e-05,5.01597e-05,5.10789e-05,5.02277e-05,4.98096e-05,4.67052e-05,5.01597e-05,5.11307e-05,5.12024e-05,5.11153e-05,5.03841e-05,5.10443e-05,4.83824e-05,5.18816e-05,4.90601e-05,5.1841e-05,5.03883e-05,4.97608e-05,5.04344e-05,5.19194e-05,5.19671e-05,4.91604e-05,5.03815e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26525e-05,5.11712e-05,5.18083e-05,5.30294e-05,4.85926e-05,4.90605e-05,5.04289e-05,4.88282e-05,5.13535e-05,5.19077e-05,5.14226e-05,5.03599e-05,4.76413e-05,5.10031e-05,5.19601e-05,5.20306e-05,5.19449e-05,5.12255e-05,5.18751e-05,4.92575e-05,5.26991e-05,4.99239e-05,5.26591e-05,5.12297e-05,5.06126e-05,5.1275e-05,5.27364e-05,5.27833e-05,5.00224e-05,5.1223e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31119e-05,5.33065e-05,5.40845e-05,5.01853e-05,5.06399e-05,5.23675e-05,5.01322e-05,5.25239e-05,5.38573e-05,5.25885e-05,5.19001e-05,4.93414e-05,5.25259e-05,5.34541e-05,5.35226e-05,5.34393e-05,5.27403e-05,5.33715e-05,5.0831e-05,5.41728e-05,5.1477e-05,5.41339e-05,5.27444e-05,5.21452e-05,5.27884e-05,5.4209e-05,5.42547e-05,5.15726e-05,5.27379e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18417e-05,5.30645e-05,4.89203e-05,4.93975e-05,5.04654e-05,4.85738e-05,5.10377e-05,5.19435e-05,5.11051e-05,5.03936e-05,4.76798e-05,5.13912e-05,5.19943e-05,5.20648e-05,5.19791e-05,5.12603e-05,5.19094e-05,4.92942e-05,5.27329e-05,4.99595e-05,5.26929e-05,5.12645e-05,5.06478e-05,5.13097e-05,5.27701e-05,5.2817e-05,5.0058e-05,5.12578e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32616e-05,4.96147e-05,4.97588e-05,5.11082e-05,4.95597e-05,5.16762e-05,5.29822e-05,5.21216e-05,5.10422e-05,4.83894e-05,5.16771e-05,5.26212e-05,5.26908e-05,5.26061e-05,5.18959e-05,5.25372e-05,4.99543e-05,5.33511e-05,5.06116e-05,5.33115e-05,5.19001e-05,5.1291e-05,5.19448e-05,5.33878e-05,5.34342e-05,5.07088e-05,5.18935e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04943e-05,5.05918e-05,5.19194e-05,5.04406e-05,5.24798e-05,5.33598e-05,5.25447e-05,5.18525e-05,4.89558e-05,5.24808e-05,5.34099e-05,5.34784e-05,5.33951e-05,5.26955e-05,5.33272e-05,5.07845e-05,5.41292e-05,5.14311e-05,5.40902e-05,5.26996e-05,5.20999e-05,5.27436e-05,5.41654e-05,5.42111e-05,5.15267e-05,5.26931e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64013e-05,4.78455e-05,4.60769e-05,4.87362e-05,4.97242e-05,4.88098e-05,4.77727e-05,4.4611e-05,4.8738e-05,4.94568e-05,4.95308e-05,4.94408e-05,4.86845e-05,4.93675e-05,4.66093e-05,5.02327e-05,4.7313e-05,5.01907e-05,4.86889e-05,4.80391e-05,4.87366e-05,5.02726e-05,5.0321e-05,4.74169e-05,4.86818e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86022e-05,4.6344e-05,4.92164e-05,4.98633e-05,4.92889e-05,4.85269e-05,4.53398e-05,4.92182e-05,4.99177e-05,4.99917e-05,4.99019e-05,4.91532e-05,4.98298e-05,4.73493e-05,5.06866e-05,4.77946e-05,5.06457e-05,4.91576e-05,4.85141e-05,4.92048e-05,5.07253e-05,5.0774e-05,4.78975e-05,4.91506e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77912e-05,5.06219e-05,5.12123e-05,5.03617e-05,4.99502e-05,4.68564e-05,5.06229e-05,5.12638e-05,5.13352e-05,5.12484e-05,5.05191e-05,5.11776e-05,4.8523e-05,5.20128e-05,4.91988e-05,5.19722e-05,5.05234e-05,4.98975e-05,5.05693e-05,5.20505e-05,5.2098e-05,4.92988e-05,5.05166e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86818e-05,4.96705e-05,4.84681e-05,4.79839e-05,4.47598e-05,4.8682e-05,4.94034e-05,4.94775e-05,4.93874e-05,4.86302e-05,4.9314e-05,4.65526e-05,5.01801e-05,4.72572e-05,5.01381e-05,4.86346e-05,4.79841e-05,4.86824e-05,5.02192e-05,5.02685e-05,4.73612e-05,4.86276e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17768e-05,5.09375e-05,5.02241e-05,4.74926e-05,5.08713e-05,5.18287e-05,5.18994e-05,5.18135e-05,5.10923e-05,5.17435e-05,4.91195e-05,5.25696e-05,4.97872e-05,5.25295e-05,5.10965e-05,5.04777e-05,5.11419e-05,5.2607e-05,5.2654e-05,4.9886e-05,5.10898e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18448e-05,5.1504e-05,4.82037e-05,5.17778e-05,5.27205e-05,5.279e-05,5.27055e-05,5.19967e-05,5.26367e-05,5.0059e-05,5.34491e-05,5.07149e-05,5.34096e-05,5.20008e-05,5.1393e-05,5.20455e-05,5.34858e-05,5.35321e-05,5.08119e-05,5.19942e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06209e-05,4.7568e-05,5.09375e-05,5.18951e-05,5.19657e-05,5.18799e-05,5.11596e-05,5.181e-05,4.91895e-05,5.26351e-05,4.98563e-05,5.2595e-05,5.11638e-05,5.05459e-05,5.12092e-05,5.26724e-05,5.27194e-05,4.99549e-05,5.11571e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6778e-05,5.0225e-05,5.11953e-05,5.12668e-05,5.11799e-05,5.04496e-05,5.1109e-05,4.84506e-05,5.19453e-05,4.91274e-05,5.19047e-05,5.04539e-05,4.98271e-05,5.04999e-05,5.1983e-05,5.20306e-05,4.92276e-05,5.04471e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74936e-05,4.82574e-05,4.83333e-05,4.82411e-05,4.74656e-05,4.81659e-05,4.53351e-05,4.90524e-05,4.60579e-05,4.90094e-05,4.74702e-05,4.68035e-05,4.7519e-05,4.90923e-05,4.91427e-05,4.61646e-05,4.74629e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18296e-05,5.19003e-05,5.18144e-05,5.10932e-05,5.17444e-05,4.91204e-05,5.25705e-05,4.97881e-05,5.25304e-05,5.10974e-05,5.04787e-05,5.11428e-05,5.26079e-05,5.26549e-05,4.98869e-05,5.10907e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28431e-05,5.27598e-05,5.24436e-05,5.26911e-05,5.01159e-05,5.39628e-05,5.11261e-05,5.34622e-05,5.24464e-05,5.14498e-05,5.20984e-05,5.35383e-05,5.35845e-05,5.12222e-05,5.20502e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32509e-05,5.21208e-05,5.27594e-05,5.0529e-05,5.35691e-05,5.08432e-05,5.39924e-05,5.21262e-05,5.15219e-05,5.21723e-05,5.36085e-05,5.41213e-05,5.12994e-05,5.21192e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20363e-05,5.26782e-05,5.01021e-05,5.34879e-05,5.11068e-05,5.3449e-05,5.24305e-05,5.18022e-05,5.24759e-05,5.35225e-05,5.35715e-05,5.08533e-05,5.20342e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19673e-05,4.96619e-05,5.32211e-05,5.03431e-05,5.27494e-05,5.13242e-05,5.10489e-05,5.13675e-05,5.28258e-05,5.28715e-05,5.01189e-05,5.16767e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03622e-05,5.34201e-05,5.10322e-05,5.33805e-05,5.23585e-05,5.17293e-05,5.2404e-05,5.34548e-05,5.35023e-05,5.07808e-05,5.19652e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08819e-05,4.8002e-05,5.12139e-05,4.96667e-05,4.90071e-05,4.97153e-05,5.09195e-05,5.09694e-05,4.81055e-05,4.96602e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1919e-05,5.4181e-05,5.27939e-05,5.26042e-05,5.28355e-05,5.42549e-05,5.43005e-05,5.16239e-05,5.27862e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14853e-05,5.03484e-05,4.93939e-05,5.00699e-05,5.15643e-05,5.16123e-05,4.90732e-05,5.00171e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27524e-05,5.2562e-05,5.27964e-05,5.42171e-05,5.42644e-05,5.19736e-05,5.27468e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07117e-05,5.1374e-05,5.28299e-05,5.28756e-05,5.01224e-05,5.16811e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07574e-05,5.22314e-05,5.22788e-05,4.97964e-05,5.07044e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28755e-05,5.33567e-05,5.01683e-05,5.17279e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48441e-05,5.20575e-05,5.32556e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21085e-05,5.28729e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04402e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
