# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,3.25635e-09,6.1893e-10,2.63722e-10,1.13574e-08,2.22229e-10,6.95191e-10,1.27039e-08,8.46169e-10,2.28308e-09,1.13118e-08,2.07794e-10,2.03938e-10,2.7386e-10,2.0563e-10,4.48121e-10,3.09639e-09,5.40753e-10,2.37047e-10,2.03871e-10,4.51251e-10,3.5967e-09,4.56315e-09,3.2423e-09,9.73263e-10,2.66372e-09,2.17669e-10,1.43427e-08,2.65936e-10,1.29882e-08,8.77789e-10,4.5919e-10,1.0801e-09,1.6132e-08,1.81395e-08,3.722e-10,9.15645e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,3.37654e-09,3.22476e-09,1.10644e-08,3.12988e-09,3.1994e-09,1.30808e-08,3.23552e-09,3.86945e-09,1.17334e-08,3.1291e-09,3.12869e-09,3.13393e-09,3.12847e-09,3.15495e-09,4.39869e-09,3.16945e-09,3.13094e-09,3.12852e-09,3.1554e-09,4.79977e-09,5.5367e-09,4.52837e-09,3.28729e-09,4.12882e-09,3.13183e-09,1.47427e-08,3.23651e-09,1.33621e-08,3.25879e-09,3.1627e-09,3.31887e-09,1.63784e-08,1.8395e-08,3.15013e-09,3.25847e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64746e-10,1.0477e-08,5.38271e-10,8.52056e-10,1.27169e-08,9.74781e-10,2.33456e-09,1.13263e-08,5.37311e-10,5.30016e-10,5.60246e-10,5.32763e-10,6.66152e-10,3.13362e-09,7.32032e-10,5.44798e-10,5.31424e-10,6.68317e-10,3.62931e-09,4.58833e-09,3.27581e-09,1.08888e-09,2.7049e-09,5.37916e-10,1.43556e-08,5.65926e-10,1.30008e-08,1.00415e-09,6.73317e-10,1.17555e-09,1.61904e-08,1.81549e-08,6.22196e-10,1.04198e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11414e-08,9.41957e-11,6.61879e-10,1.27052e-08,8.19986e-10,2.27548e-09,1.13121e-08,4.51211e-11,3.62114e-11,1.85254e-10,4.30251e-11,3.95053e-10,3.0909e-09,4.97458e-10,1.25151e-10,3.53252e-11,3.9855e-10,3.59189e-09,4.55802e-09,3.23647e-09,9.49859e-10,2.65676e-09,8.40774e-11,1.43442e-08,1.67171e-10,1.29889e-08,8.51859e-10,4.09322e-10,1.05306e-09,1.60763e-08,1.81248e-08,3.07608e-10,8.85452e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04198e-08,1.04422e-08,1.64347e-08,1.04533e-08,1.0666e-08,1.53818e-08,1.04233e-08,1.04214e-08,1.04204e-08,1.04216e-08,1.04286e-08,1.08713e-08,1.04332e-08,1.04196e-08,1.04228e-08,1.04288e-08,1.10248e-08,1.13795e-08,1.09258e-08,1.04646e-08,1.07676e-08,1.04248e-08,1.77321e-08,1.04257e-08,1.66558e-08,1.04576e-08,1.04291e-08,1.05697e-08,1.91706e-08,2.09299e-08,1.04262e-08,1.04665e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78288e-10,1.28131e-08,8.59464e-10,2.3102e-09,1.14586e-08,1.12046e-10,1.08398e-10,2.56424e-10,1.13957e-10,4.43574e-10,3.14618e-09,5.44488e-10,1.99044e-10,1.04675e-10,4.33856e-10,3.5922e-09,4.55637e-09,3.23504e-09,9.5185e-10,2.65584e-09,1.15618e-10,1.43403e-08,1.83427e-10,1.29879e-08,8.53993e-10,4.19347e-10,1.04448e-09,1.60645e-08,1.81153e-08,3.16307e-10,8.86486e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28088e-08,1.25911e-09,2.47098e-09,1.30382e-08,7.45343e-10,6.93394e-10,7.30528e-10,7.68434e-10,9.98099e-10,3.22092e-09,1.07374e-09,7.16894e-10,7.10291e-10,8.14067e-10,3.64939e-09,4.60337e-09,3.29853e-09,1.1537e-09,2.73284e-09,6.6869e-10,1.43574e-08,6.83179e-10,1.30057e-08,1.07451e-09,7.69438e-10,1.23089e-09,1.60794e-08,1.81292e-08,7.30189e-10,1.10045e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46536e-08,1.33695e-08,1.75652e-08,1.29126e-08,1.28466e-08,1.39824e-08,1.28715e-08,1.28455e-08,1.64912e-08,1.28046e-08,1.29778e-08,1.32954e-08,1.29741e-08,1.3202e-08,1.34972e-08,1.31094e-08,1.27406e-08,1.29789e-08,1.2709e-08,1.91628e-08,1.27019e-08,1.81722e-08,1.27337e-08,1.27084e-08,1.27479e-08,2.04856e-08,2.21308e-08,1.27059e-08,1.2736e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50216e-09,1.31141e-08,9.37969e-10,8.88022e-10,9.93791e-10,9.02062e-10,9.63917e-10,3.53462e-09,1.01083e-09,8.668e-10,9.07735e-10,1.16683e-09,3.68103e-09,4.62919e-09,3.33361e-09,1.25173e-09,2.77541e-09,8.25902e-10,1.43656e-08,8.36023e-10,1.30159e-08,1.17908e-09,9.08035e-10,1.32365e-09,1.60886e-08,1.81363e-08,8.74979e-10,1.20296e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17072e-08,2.46066e-09,2.30726e-09,2.32418e-09,2.44785e-09,2.3546e-09,5.18104e-09,2.8396e-09,2.39836e-09,2.39045e-09,2.35288e-09,4.24792e-09,5.09092e-09,3.95058e-09,2.46152e-09,3.49228e-09,2.27718e-09,1.45208e-08,2.28066e-09,1.31858e-08,2.42536e-09,2.3119e-09,2.49859e-09,1.62283e-08,1.82593e-08,2.29507e-09,2.43728e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19925e-08,1.1401e-08,1.13739e-08,1.19786e-08,1.15204e-08,1.19385e-08,1.15091e-08,1.137e-08,1.14352e-08,1.15243e-08,1.18696e-08,1.21971e-08,1.17665e-08,1.13508e-08,1.16209e-08,1.13143e-08,1.82677e-08,1.13088e-08,1.72256e-08,1.13431e-08,1.13176e-08,1.13592e-08,1.96567e-08,2.13614e-08,1.1314e-08,1.1346e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90579e-11,2.07193e-10,7.7359e-11,4.37535e-10,3.31283e-09,5.60798e-10,1.49983e-10,4.89767e-11,4.46703e-10,3.5889e-09,4.55637e-09,3.2315e-09,9.49676e-10,2.65186e-09,8.11635e-11,1.43431e-08,1.63788e-10,1.29901e-08,8.51392e-10,4.09051e-10,1.0436e-09,1.61077e-08,1.81308e-08,3.07123e-10,8.87141e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12594e-10,4.17643e-11,4.37188e-10,3.13297e-09,5.3673e-10,1.42365e-10,3.14352e-11,4.47079e-10,3.59338e-09,4.56481e-09,3.23813e-09,9.52113e-10,2.66153e-09,7.98535e-11,1.43474e-08,1.62216e-10,1.3015e-08,8.54308e-10,4.12109e-10,1.04622e-09,1.60701e-08,1.81263e-08,3.07774e-10,8.86702e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0583e-10,5.43236e-10,3.32332e-09,5.61856e-10,2.87546e-10,2.29093e-10,5.54445e-10,3.59714e-09,4.5587e-09,3.24044e-09,9.66057e-10,2.66217e-09,2.00174e-10,1.43407e-08,2.42767e-10,1.29885e-08,8.69756e-10,4.49148e-10,1.05767e-09,1.60635e-08,1.81151e-08,3.53904e-10,9.01592e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41795e-10,3.30951e-09,5.42809e-10,1.53998e-10,4.53487e-11,4.3981e-10,3.58889e-09,4.55512e-09,3.23151e-09,9.49573e-10,2.65173e-09,7.96602e-11,1.43429e-08,1.63152e-10,1.29893e-08,8.51275e-10,4.11798e-10,1.04276e-09,1.60672e-08,1.81183e-08,3.04576e-10,8.8388e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17036e-09,6.92341e-10,4.42558e-10,4.28889e-10,6.05786e-10,3.61074e-09,4.5737e-09,3.2558e-09,1.02701e-09,2.6813e-09,4.06928e-10,1.43476e-08,4.29925e-10,1.29958e-08,9.37076e-10,5.69136e-10,1.11351e-09,1.60717e-08,1.81217e-08,5.01711e-10,9.66836e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3022e-09,3.45385e-09,3.22318e-09,3.18659e-09,4.73546e-09,5.50461e-09,4.47058e-09,3.23019e-09,4.07101e-09,3.09355e-09,1.46733e-08,3.09419e-09,1.33531e-08,3.20271e-09,3.11887e-09,3.25743e-09,1.63655e-08,1.83816e-08,3.10567e-09,3.2118e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21489e-10,5.43335e-10,6.68648e-10,3.62194e-09,4.58206e-09,3.26837e-09,1.06995e-09,2.69674e-09,5.07233e-10,1.4351e-08,5.25518e-10,1.29996e-08,9.83977e-10,6.428e-10,1.15314e-09,1.60751e-08,1.81246e-08,5.85662e-10,1.01239e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43444e-10,4.44611e-10,3.59351e-09,4.55702e-09,3.2365e-09,9.56063e-10,2.65789e-09,1.41729e-10,1.434e-08,2.00943e-10,1.29877e-08,8.58642e-10,4.278e-10,1.04852e-09,1.6063e-08,1.81146e-08,3.26715e-10,8.9088e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3495e-10,3.58892e-09,4.55557e-09,3.23155e-09,9.48696e-10,2.65172e-09,7.73524e-11,1.4344e-08,1.62165e-10,1.29909e-08,8.50367e-10,4.10611e-10,1.04185e-09,1.60672e-08,1.81191e-08,3.04896e-10,8.82917e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61112e-09,4.57406e-09,3.25623e-09,1.02839e-09,2.68185e-09,4.10613e-10,1.43477e-08,4.33164e-10,1.2996e-08,9.38588e-10,5.71596e-10,1.11478e-09,1.60719e-08,1.81219e-08,5.045e-10,9.68312e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00426e-09,5.17128e-09,4.93715e-09,4.77504e-09,3.7128e-09,1.91708e-08,4.2308e-09,1.37505e-08,4.54104e-09,4.03062e-09,3.83512e-09,1.67276e-08,1.8734e-08,4.01962e-09,3.95962e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52056e-09,4.77105e-09,5.50263e-09,5.04917e-09,1.52202e-08,4.71141e-09,1.81711e-08,4.88474e-09,5.04027e-09,5.34425e-09,1.81892e-08,2.38692e-08,5.50084e-09,4.90911e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55069e-09,4.67124e-09,3.43541e-09,1.5147e-08,3.62275e-09,1.41652e-08,4.16588e-09,3.80623e-09,4.28116e-09,1.66506e-08,1.93619e-08,3.4912e-09,3.57829e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00567e-09,1.07241e-09,1.70642e-08,1.27759e-09,1.32774e-08,1.53044e-09,1.44357e-09,1.51868e-09,1.63275e-08,1.82718e-08,1.1509e-09,1.68103e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93527e-09,1.50064e-08,2.99486e-09,1.35955e-08,3.5494e-09,3.15765e-09,3.63155e-09,1.64248e-08,1.86902e-08,2.78116e-09,3.01433e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45574e-08,2.38252e-10,1.40429e-08,9.94742e-10,5.70234e-10,1.20627e-09,1.62726e-08,1.85087e-08,4.33007e-10,1.01951e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58327e-08,1.98877e-08,1.48799e-08,1.60839e-08,1.44778e-08,2.16729e-08,2.32345e-08,1.47157e-08,1.46494e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31325e-08,1.12261e-09,6.40576e-10,1.16964e-09,1.6179e-08,1.82724e-08,4.40283e-10,9.94893e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31955e-08,1.45741e-08,1.32878e-08,2.13119e-08,2.3898e-08,1.44296e-08,1.32572e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13464e-09,1.62464e-09,1.63277e-08,1.83333e-08,1.03727e-09,1.61915e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29454e-09,1.62302e-08,1.83896e-08,7.25321e-10,1.08514e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70524e-08,2.0901e-08,1.35283e-09,1.83603e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4776e-08,1.80136e-08,1.85659e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03637e-08,1.92141e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26406e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
