# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19432e-05,6.20075e-05,6.21162e-05,6.20101e-05,6.20567e-05,6.21131e-05,6.18027e-05,6.1843e-05,6.19537e-05,6.1798e-05,6.19975e-05,6.20639e-05,6.20026e-05,6.19483e-05,6.16918e-05,6.19976e-05,6.20676e-05,6.20726e-05,6.20666e-05,6.20142e-05,6.20616e-05,6.18596e-05,6.21194e-05,6.1914e-05,6.21167e-05,6.20145e-05,6.19679e-05,6.20179e-05,6.21219e-05,6.21251e-05,6.19218e-05,6.2014e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18651e-05,6.19485e-05,6.18421e-05,6.18888e-05,6.19454e-05,6.16561e-05,6.16969e-05,6.18098e-05,6.16513e-05,6.18295e-05,6.1896e-05,6.18346e-05,6.18043e-05,6.15437e-05,6.18296e-05,6.18998e-05,6.19048e-05,6.18987e-05,6.18462e-05,6.18937e-05,6.16912e-05,6.19517e-05,6.17457e-05,6.19489e-05,6.18465e-05,6.17998e-05,6.18499e-05,6.19542e-05,6.19574e-05,6.17536e-05,6.1846e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20128e-05,6.19065e-05,6.19532e-05,6.20407e-05,6.16988e-05,6.17391e-05,6.185e-05,6.17174e-05,6.19208e-05,6.19604e-05,6.19259e-05,6.18446e-05,6.161e-05,6.1894e-05,6.19642e-05,6.19692e-05,6.19631e-05,6.19106e-05,6.19581e-05,6.17558e-05,6.2016e-05,6.18103e-05,6.20133e-05,6.1911e-05,6.18643e-05,6.19143e-05,6.20185e-05,6.20217e-05,6.18181e-05,6.19105e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20466e-05,6.2062e-05,6.21184e-05,6.1808e-05,6.18483e-05,6.19889e-05,6.18033e-05,6.20028e-05,6.21021e-05,6.20079e-05,6.19536e-05,6.17235e-05,6.20029e-05,6.20729e-05,6.20779e-05,6.20718e-05,6.20195e-05,6.20669e-05,6.18649e-05,6.21247e-05,6.19193e-05,6.21219e-05,6.20198e-05,6.19732e-05,6.20232e-05,6.21272e-05,6.21304e-05,6.19271e-05,6.20193e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19558e-05,6.20434e-05,6.17249e-05,6.17657e-05,6.18526e-05,6.16967e-05,6.18965e-05,6.1963e-05,6.19016e-05,6.18472e-05,6.16127e-05,6.19235e-05,6.19667e-05,6.19718e-05,6.19657e-05,6.19132e-05,6.19607e-05,6.17584e-05,6.20186e-05,6.18129e-05,6.20158e-05,6.19135e-05,6.18669e-05,6.19169e-05,6.20211e-05,6.20243e-05,6.18207e-05,6.19131e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20589e-05,6.17732e-05,6.17885e-05,6.18993e-05,6.17684e-05,6.19432e-05,6.204e-05,6.19768e-05,6.18939e-05,6.1661e-05,6.19433e-05,6.20134e-05,6.20184e-05,6.20123e-05,6.19599e-05,6.20073e-05,6.18052e-05,6.20652e-05,6.18596e-05,6.20624e-05,6.19602e-05,6.19136e-05,6.19636e-05,6.20677e-05,6.20709e-05,6.18674e-05,6.19597e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18323e-05,6.18452e-05,6.19559e-05,6.18275e-05,6.19997e-05,6.20661e-05,6.20048e-05,6.19505e-05,6.1694e-05,6.19998e-05,6.20698e-05,6.20748e-05,6.20688e-05,6.20164e-05,6.20638e-05,6.18618e-05,6.21216e-05,6.19162e-05,6.21189e-05,6.20167e-05,6.19701e-05,6.20201e-05,6.21241e-05,6.21273e-05,6.1924e-05,6.20162e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15335e-05,6.16447e-05,6.1508e-05,6.1712e-05,6.17807e-05,6.17172e-05,6.16393e-05,6.13815e-05,6.1712e-05,6.17593e-05,6.17643e-05,6.17582e-05,6.17056e-05,6.17532e-05,6.15502e-05,6.18113e-05,6.16049e-05,6.18085e-05,6.17059e-05,6.16591e-05,6.17092e-05,6.18138e-05,6.1817e-05,6.16127e-05,6.17054e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17077e-05,6.15287e-05,6.17528e-05,6.17957e-05,6.1758e-05,6.17022e-05,6.14412e-05,6.17529e-05,6.17995e-05,6.18045e-05,6.17984e-05,6.17459e-05,6.17935e-05,6.16116e-05,6.18515e-05,6.16452e-05,6.18487e-05,6.17462e-05,6.16994e-05,6.17495e-05,6.1854e-05,6.18573e-05,6.16531e-05,6.17457e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.164e-05,6.18656e-05,6.19065e-05,6.18451e-05,6.1815e-05,6.15545e-05,6.18656e-05,6.19103e-05,6.19153e-05,6.19092e-05,6.18567e-05,6.19042e-05,6.17018e-05,6.19622e-05,6.17563e-05,6.19594e-05,6.18571e-05,6.18104e-05,6.18604e-05,6.19647e-05,6.19679e-05,6.17641e-05,6.18566e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17072e-05,6.17759e-05,6.16891e-05,6.16565e-05,6.13953e-05,6.17072e-05,6.17545e-05,6.17596e-05,6.17534e-05,6.17008e-05,6.17485e-05,6.15455e-05,6.18065e-05,6.16001e-05,6.18038e-05,6.17011e-05,6.16543e-05,6.17045e-05,6.18091e-05,6.18123e-05,6.1608e-05,6.17006e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19504e-05,6.1889e-05,6.18346e-05,6.15997e-05,6.18841e-05,6.19542e-05,6.19592e-05,6.19531e-05,6.19007e-05,6.19482e-05,6.17458e-05,6.20061e-05,6.18003e-05,6.20033e-05,6.1901e-05,6.18543e-05,6.19043e-05,6.20086e-05,6.20118e-05,6.18081e-05,6.19005e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19555e-05,6.19286e-05,6.16445e-05,6.19505e-05,6.20206e-05,6.20256e-05,6.20195e-05,6.19671e-05,6.20145e-05,6.18124e-05,6.20724e-05,6.18668e-05,6.20696e-05,6.19674e-05,6.19208e-05,6.19708e-05,6.20749e-05,6.20781e-05,6.18747e-05,6.19669e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18652e-05,6.16049e-05,6.18891e-05,6.19593e-05,6.19643e-05,6.19582e-05,6.19057e-05,6.19532e-05,6.17509e-05,6.20111e-05,6.18053e-05,6.20083e-05,6.1906e-05,6.18594e-05,6.19094e-05,6.20136e-05,6.20168e-05,6.18132e-05,6.19055e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1549e-05,6.18347e-05,6.19049e-05,6.19099e-05,6.19038e-05,6.18513e-05,6.18988e-05,6.16964e-05,6.19568e-05,6.17509e-05,6.19541e-05,6.18517e-05,6.18049e-05,6.1855e-05,6.19593e-05,6.19626e-05,6.17587e-05,6.18512e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15998e-05,6.16482e-05,6.16533e-05,6.16472e-05,6.15944e-05,6.16421e-05,6.14388e-05,6.17003e-05,6.14936e-05,6.16976e-05,6.15948e-05,6.15479e-05,6.15981e-05,6.17029e-05,6.17061e-05,6.15014e-05,6.15943e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19543e-05,6.19593e-05,6.19532e-05,6.19008e-05,6.19482e-05,6.17459e-05,6.20061e-05,6.18004e-05,6.20034e-05,6.19011e-05,6.18544e-05,6.19044e-05,6.20087e-05,6.20119e-05,6.18082e-05,6.19006e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20294e-05,6.20233e-05,6.20001e-05,6.20183e-05,6.18162e-05,6.21095e-05,6.18976e-05,6.20734e-05,6.20005e-05,6.19246e-05,6.19746e-05,6.20787e-05,6.20819e-05,6.19056e-05,6.19707e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20594e-05,6.19759e-05,6.20233e-05,6.18475e-05,6.20812e-05,6.18757e-05,6.21118e-05,6.19762e-05,6.19296e-05,6.19796e-05,6.20837e-05,6.21207e-05,6.19108e-05,6.19757e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19698e-05,6.20173e-05,6.18152e-05,6.20751e-05,6.18965e-05,6.20724e-05,6.19993e-05,6.19515e-05,6.20028e-05,6.20776e-05,6.20808e-05,6.18774e-05,6.19697e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19649e-05,6.17869e-05,6.20543e-05,6.18423e-05,6.202e-05,6.19177e-05,6.18974e-05,6.19211e-05,6.20253e-05,6.20285e-05,6.18249e-05,6.19447e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1836e-05,6.20701e-05,6.18913e-05,6.20674e-05,6.19942e-05,6.19464e-05,6.19976e-05,6.20727e-05,6.20759e-05,6.18724e-05,6.19647e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18682e-05,6.1662e-05,6.18937e-05,6.17873e-05,6.17393e-05,6.17907e-05,6.18707e-05,6.1874e-05,6.16698e-05,6.17868e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19519e-05,6.21252e-05,6.20231e-05,6.20069e-05,6.20264e-05,6.21304e-05,6.21336e-05,6.19304e-05,6.20226e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19198e-05,6.18426e-05,6.17706e-05,6.18207e-05,6.19251e-05,6.19283e-05,6.17475e-05,6.18169e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20203e-05,6.2004e-05,6.20237e-05,6.21277e-05,6.21309e-05,6.19569e-05,6.20198e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18714e-05,6.19214e-05,6.20256e-05,6.20288e-05,6.18252e-05,6.1945e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18747e-05,6.1979e-05,6.19822e-05,6.18027e-05,6.18709e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2029e-05,6.20641e-05,6.18285e-05,6.19484e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21723e-05,6.19625e-05,6.20568e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19659e-05,6.20283e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18501e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
