# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.01753e-07,1.96522e-07,2.09495e-07,1.9515e-07,4.18856e-07,1.94171e-07,2.04799e-07,4.54147e-07,2.06455e-07,2.45416e-07,4.32311e-07,1.93426e-07,1.92873e-07,1.94964e-07,1.92845e-07,2.00762e-07,2.60825e-07,2.02557e-07,1.94493e-07,1.92805e-07,2.00799e-07,2.70285e-07,2.85699e-07,2.66057e-07,2.08743e-07,2.54488e-07,1.92978e-07,4.78985e-07,1.93651e-07,4.58051e-07,2.08526e-07,1.96897e-07,2.10957e-07,5.04688e-07,5.29468e-07,1.94178e-07,2.08525e-07
0,0,0,0,0,0,0,0,0,0,0,0,3.67656e-08,6.83124e-08,1.96077e-08,4.02345e-07,2.75148e-08,7.07278e-08,4.11477e-07,7.53228e-08,1.52567e-07,3.87197e-07,1.59346e-08,1.61631e-08,3.27422e-08,1.57354e-08,5.79439e-08,1.76278e-07,6.3881e-08,2.98037e-08,1.54474e-08,5.80699e-08,1.90065e-07,2.11379e-07,1.84055e-07,8.14537e-08,1.66886e-07,1.73372e-08,4.38778e-07,2.35564e-08,4.1578e-07,8.08993e-08,4.27691e-08,8.73589e-08,4.63969e-07,4.93197e-07,2.6663e-08,8.04476e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,8.01068e-08,3.20015e-08,3.76043e-07,3.67141e-08,7.47878e-08,4.12192e-07,7.91391e-08,1.54477e-07,3.87935e-07,2.90146e-08,2.91995e-08,4.07825e-08,2.89602e-08,6.28303e-08,1.77931e-07,6.83425e-08,3.8463e-08,2.88053e-08,6.29461e-08,1.92503e-07,2.12868e-07,1.86375e-07,8.55712e-08,1.69335e-07,2.99397e-08,4.40814e-07,3.72371e-08,4.16555e-07,8.50463e-08,4.93953e-08,9.08265e-08,4.63213e-07,4.93669e-07,3.63054e-08,8.40659e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69631e-08,3.76918e-07,6.87344e-08,9.47036e-08,4.16271e-07,9.81948e-08,1.65069e-07,3.92303e-07,6.52457e-08,6.50179e-08,7.09798e-08,6.49164e-08,8.55893e-08,1.87206e-07,8.97164e-08,6.96737e-08,6.48376e-08,8.56753e-08,2.00248e-07,2.20561e-07,1.94497e-07,1.02981e-07,1.78342e-07,6.53201e-08,4.43295e-07,6.75664e-08,4.20524e-07,1.02539e-07,7.61308e-08,1.07277e-07,4.69258e-07,4.97214e-07,6.8487e-08,1.02233e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95403e-07,2.34065e-08,6.92325e-08,4.11219e-07,7.39113e-08,1.51865e-07,3.86901e-07,6.38469e-09,7.23527e-09,2.93798e-08,6.2172e-09,5.6103e-08,1.75668e-07,6.22141e-08,2.60647e-08,5.46528e-09,5.62327e-08,1.89505e-07,2.10866e-07,1.8347e-07,8.01518e-08,1.66243e-07,9.5463e-09,4.38531e-07,1.84627e-08,4.15521e-07,7.95872e-08,4.02481e-08,8.59846e-08,4.62306e-07,4.92776e-07,2.23154e-08,7.9037e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71178e-07,3.76853e-07,5.53475e-07,3.77742e-07,4.00354e-07,5.35644e-07,3.70524e-07,3.70509e-07,3.71602e-07,3.70485e-07,3.74664e-07,4.0998e-07,3.75628e-07,3.71354e-07,3.70465e-07,3.74684e-07,4.16094e-07,4.26272e-07,4.13538e-07,3.79024e-07,4.06185e-07,3.70638e-07,5.74032e-07,3.71038e-07,5.56673e-07,3.78918e-07,3.72634e-07,3.82652e-07,5.92462e-07,6.16681e-07,3.71132e-07,3.78908e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27077e-08,4.14502e-07,7.84247e-08,1.54914e-07,3.9145e-07,2.50107e-08,2.59978e-08,4.33154e-08,2.53238e-08,6.27477e-08,1.79208e-07,6.83629e-08,4.05118e-08,2.44324e-08,6.20596e-08,1.90769e-07,2.12029e-07,1.84732e-07,8.31441e-08,1.67657e-07,2.42154e-08,4.39055e-07,2.87145e-08,4.16132e-07,8.25958e-08,4.59336e-08,8.83103e-08,4.62683e-07,4.93176e-07,3.14195e-08,8.20467e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18502e-07,1.05725e-07,1.70161e-07,4.46746e-07,7.20078e-08,7.08424e-08,7.68529e-08,7.52019e-08,1.05317e-07,1.90224e-07,1.0986e-07,7.58042e-08,7.2748e-08,9.0198e-08,2.01588e-07,2.21802e-07,1.95883e-07,1.05626e-07,1.79861e-07,6.95137e-08,4.43861e-07,7.12024e-08,4.21182e-07,1.05195e-07,7.97163e-08,1.09738e-07,4.67225e-07,4.97456e-07,7.23351e-08,1.04763e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74882e-07,4.46747e-07,5.72654e-07,4.15721e-07,4.14826e-07,4.52175e-07,4.14652e-07,4.18236e-07,5.35448e-07,4.17539e-07,4.18185e-07,4.29454e-07,4.21306e-07,4.52705e-07,4.62064e-07,4.50194e-07,4.1889e-07,4.4346e-07,4.1134e-07,6.01108e-07,4.11556e-07,5.84564e-07,4.18782e-07,4.13117e-07,4.19946e-07,6.18563e-07,6.41702e-07,4.11754e-07,4.18674e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70673e-07,4.48811e-07,8.00025e-08,7.95439e-08,8.38025e-08,7.6212e-08,9.432e-08,1.97327e-07,9.80223e-08,7.91743e-08,7.82435e-08,1.10092e-07,2.03245e-07,2.23328e-07,1.9759e-07,1.08765e-07,1.81734e-07,7.43287e-08,4.44618e-07,7.57607e-08,4.22006e-07,1.08347e-07,8.38238e-08,1.12764e-07,4.67983e-07,4.98137e-07,7.68289e-08,1.0793e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19319e-07,1.62155e-07,1.53119e-07,1.55517e-07,1.61529e-07,1.63598e-07,2.82578e-07,1.9155e-07,1.58267e-07,1.58492e-07,1.63564e-07,2.42701e-07,2.59734e-07,2.37984e-07,1.71542e-07,2.24981e-07,1.52002e-07,4.63978e-07,1.52772e-07,4.42331e-07,1.71277e-07,1.56922e-07,1.74105e-07,4.86432e-07,5.15491e-07,1.53305e-07,1.71015e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09226e-07,3.89082e-07,3.88959e-07,4.08838e-07,3.96018e-07,4.28963e-07,3.96308e-07,3.89066e-07,3.89961e-07,3.96097e-07,4.30737e-07,4.4056e-07,4.28097e-07,3.95042e-07,4.21009e-07,3.86989e-07,5.84727e-07,3.87257e-07,5.67704e-07,3.94927e-07,3.88915e-07,3.96161e-07,6.02742e-07,6.26391e-07,3.87471e-07,3.94816e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83665e-09,3.01334e-08,6.63815e-09,5.9664e-08,1.86619e-07,6.67247e-08,2.70279e-08,4.34712e-09,6.01669e-08,1.89431e-07,2.10821e-07,1.83346e-07,8.00241e-08,1.66119e-07,8.58571e-09,4.38469e-07,1.78076e-08,4.15499e-07,7.94539e-08,4.00212e-08,8.53849e-08,4.63189e-07,4.92805e-07,2.19431e-08,7.89429e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29458e-08,6.49859e-09,6.06363e-08,1.76859e-07,6.70465e-08,2.90628e-08,5.91667e-09,6.12108e-08,1.89531e-07,2.1128e-07,1.83506e-07,8.03202e-08,1.66541e-07,1.01908e-08,4.38578e-07,1.81868e-08,4.16245e-07,7.97655e-08,4.03627e-08,8.56931e-08,4.62184e-07,4.92801e-07,2.22454e-08,7.91961e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0238e-08,7.29326e-08,1.83271e-07,6.98839e-08,4.55245e-08,3.16064e-08,7.31803e-08,1.91594e-07,2.12774e-07,1.85584e-07,8.50215e-08,1.68597e-07,3.00791e-08,4.39414e-07,3.37623e-08,4.16514e-07,8.44855e-08,4.92491e-08,9.00803e-08,4.62996e-07,4.93493e-07,3.60901e-08,8.39473e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99882e-08,1.86756e-07,6.40156e-08,2.83419e-08,4.16053e-09,5.97187e-08,1.89422e-07,2.10804e-07,1.8334e-07,8.00091e-08,1.66111e-07,8.474e-09,4.38465e-07,1.77554e-08,4.15491e-07,7.94388e-08,3.99967e-08,8.53636e-08,4.6212e-07,4.92649e-07,2.18587e-08,7.88672e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86027e-07,8.60822e-08,6.30117e-08,5.88685e-08,8.14546e-08,1.97466e-07,2.18079e-07,1.91641e-07,9.75383e-08,1.75245e-07,5.65645e-08,4.42006e-07,5.85175e-08,4.19251e-07,9.70715e-08,6.86332e-08,1.01978e-07,4.65494e-07,4.95807e-07,5.98929e-08,9.66057e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91613e-07,1.96856e-07,1.79261e-07,1.86292e-07,2.58268e-07,2.74336e-07,2.53841e-07,1.92934e-07,2.41692e-07,1.75787e-07,4.72309e-07,1.76453e-07,4.51061e-07,1.92699e-07,1.80058e-07,1.95216e-07,4.94388e-07,5.23002e-07,1.76915e-07,1.92466e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71195e-08,6.56277e-08,8.4946e-08,1.99288e-07,2.19732e-07,1.93518e-07,1.01178e-07,1.77296e-07,6.26544e-08,4.42823e-07,6.44e-08,4.20113e-07,1.00728e-07,7.37138e-08,1.05465e-07,4.66273e-07,4.96536e-07,6.56526e-08,1.00279e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73494e-08,6.30589e-08,1.91114e-07,2.1234e-07,1.85088e-07,8.39325e-08,1.6805e-07,2.68174e-08,4.39204e-07,3.09204e-08,4.16292e-07,8.33894e-08,4.73447e-08,8.9053e-08,4.62799e-07,4.93307e-07,3.34465e-08,8.28442e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90353e-08,1.89396e-07,2.10786e-07,1.83313e-07,7.99554e-08,1.66088e-07,7.9587e-09,4.3845e-07,1.75047e-08,4.15485e-07,7.93849e-08,3.98867e-08,8.53136e-08,4.62082e-07,4.92633e-07,2.16546e-08,7.88119e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97503e-07,2.18114e-07,1.91679e-07,9.76136e-08,1.75287e-07,5.67059e-08,4.42023e-07,5.86418e-08,4.1927e-07,9.71472e-08,6.87398e-08,1.02051e-07,4.65511e-07,4.95822e-07,6.00144e-08,9.66819e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86912e-07,2.70656e-07,2.48143e-07,2.58689e-07,1.9272e-07,5.82024e-07,2.1416e-07,4.61075e-07,2.41449e-07,2.02427e-07,2.09202e-07,5.03735e-07,5.31945e-07,2.09218e-07,2.12236e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3971e-07,2.27684e-07,2.72081e-07,2.28259e-07,4.88317e-07,2.15165e-07,5.69577e-07,2.30964e-07,2.24675e-07,2.4015e-07,5.26948e-07,6.48089e-07,2.39622e-07,2.29759e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04434e-07,2.59391e-07,1.89126e-07,4.83335e-07,2.02197e-07,4.67223e-07,2.35417e-07,2.11698e-07,2.38182e-07,4.99642e-07,5.40782e-07,1.90018e-07,2.05402e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89457e-07,8.78051e-08,5.17343e-07,9.51847e-08,4.2833e-07,1.19867e-07,1.07303e-07,1.20056e-07,4.73386e-07,5.00581e-07,8.73114e-08,1.33609e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80531e-07,4.76775e-07,1.83815e-07,4.54102e-07,2.18698e-07,1.93729e-07,2.21233e-07,4.92553e-07,5.26172e-07,1.70146e-07,1.90236e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42956e-07,2.12786e-08,4.46452e-07,8.79529e-08,4.74217e-08,9.42555e-08,4.65519e-07,4.99478e-07,2.64374e-08,8.73927e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80019e-07,6.11412e-07,4.54962e-07,4.89228e-07,4.47931e-07,6.38208e-07,6.60492e-07,4.46555e-07,4.50649e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18432e-07,9.44541e-08,4.94734e-08,9.05294e-08,4.64477e-07,4.9549e-07,3.29367e-08,8.38312e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26062e-07,4.6406e-07,4.27886e-07,6.28809e-07,6.64149e-07,4.56333e-07,4.27577e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43882e-08,1.24803e-07,4.73282e-07,5.01278e-07,8.60524e-08,1.33482e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92113e-08,4.66407e-07,4.98091e-07,5.41725e-08,9.18386e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84267e-07,5.68995e-07,9.32104e-08,1.38885e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54666e-07,5.09557e-07,5.34431e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44319e-07,5.15739e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45234e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
