# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.2505e-05,6.25077e-05,6.2527e-05,6.24913e-05,6.25504e-05,6.25132e-05,6.25275e-05,6.25516e-05,6.25281e-05,6.25384e-05,6.25509e-05,6.24819e-05,6.24909e-05,6.25155e-05,6.24808e-05,6.25253e-05,6.254e-05,6.25264e-05,6.25143e-05,6.2457e-05,6.25253e-05,6.25408e-05,6.25419e-05,6.25406e-05,6.2529e-05,6.25395e-05,6.24946e-05,6.25523e-05,6.25067e-05,6.25517e-05,6.25291e-05,6.25187e-05,6.25298e-05,6.25528e-05,6.25535e-05,6.25084e-05,6.25289e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.2477e-05,6.24911e-05,6.24603e-05,6.25209e-05,6.24773e-05,6.24916e-05,6.25157e-05,6.24922e-05,6.25026e-05,6.2515e-05,6.2446e-05,6.2455e-05,6.24797e-05,6.24449e-05,6.24894e-05,6.25041e-05,6.24905e-05,6.24785e-05,6.24211e-05,6.24894e-05,6.2505e-05,6.25061e-05,6.25047e-05,6.24931e-05,6.25036e-05,6.24587e-05,6.25164e-05,6.24708e-05,6.25158e-05,6.24932e-05,6.24828e-05,6.24939e-05,6.2517e-05,6.25177e-05,6.24726e-05,6.24931e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.24994e-05,6.24631e-05,6.25173e-05,6.248e-05,6.24943e-05,6.25184e-05,6.24949e-05,6.25053e-05,6.25177e-05,6.24487e-05,6.24577e-05,6.24824e-05,6.24476e-05,6.24921e-05,6.25068e-05,6.24932e-05,6.24812e-05,6.24238e-05,6.24921e-05,6.25077e-05,6.25088e-05,6.25074e-05,6.24958e-05,6.25063e-05,6.24614e-05,6.25191e-05,6.24787e-05,6.25185e-05,6.24959e-05,6.24855e-05,6.24966e-05,6.25197e-05,6.25204e-05,6.24753e-05,6.24958e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24774e-05,6.25365e-05,6.24993e-05,6.25136e-05,6.25376e-05,6.25141e-05,6.25245e-05,6.2537e-05,6.24679e-05,6.24769e-05,6.25016e-05,6.24669e-05,6.25114e-05,6.25261e-05,6.25125e-05,6.25004e-05,6.2443e-05,6.25114e-05,6.25269e-05,6.2528e-05,6.25267e-05,6.25151e-05,6.25256e-05,6.24806e-05,6.25384e-05,6.24928e-05,6.25378e-05,6.25151e-05,6.25048e-05,6.25159e-05,6.25389e-05,6.25396e-05,6.24945e-05,6.2515e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2507e-05,6.24636e-05,6.24779e-05,6.2502e-05,6.24785e-05,6.24888e-05,6.25013e-05,6.24323e-05,6.24413e-05,6.2466e-05,6.24312e-05,6.24757e-05,6.24904e-05,6.24768e-05,6.24648e-05,6.24074e-05,6.24757e-05,6.24913e-05,6.24924e-05,6.2491e-05,6.24794e-05,6.24899e-05,6.2445e-05,6.25027e-05,6.24571e-05,6.25021e-05,6.24795e-05,6.24691e-05,6.24802e-05,6.25033e-05,6.2504e-05,6.24589e-05,6.24794e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25227e-05,6.2537e-05,6.25611e-05,6.25376e-05,6.25479e-05,6.25604e-05,6.24914e-05,6.25004e-05,6.2525e-05,6.24903e-05,6.25348e-05,6.25495e-05,6.25359e-05,6.25238e-05,6.24665e-05,6.25348e-05,6.25503e-05,6.25514e-05,6.25501e-05,6.25385e-05,6.2549e-05,6.25041e-05,6.25618e-05,6.25162e-05,6.25612e-05,6.25386e-05,6.25282e-05,6.25393e-05,6.25623e-05,6.25631e-05,6.2518e-05,6.25385e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25055e-05,6.25239e-05,6.25004e-05,6.25107e-05,6.25232e-05,6.2459e-05,6.24681e-05,6.24932e-05,6.24579e-05,6.24976e-05,6.25123e-05,6.24987e-05,6.2492e-05,6.24339e-05,6.24976e-05,6.25131e-05,6.25142e-05,6.25129e-05,6.25013e-05,6.25118e-05,6.24669e-05,6.25246e-05,6.2479e-05,6.2524e-05,6.25013e-05,6.2491e-05,6.25021e-05,6.25251e-05,6.25259e-05,6.24807e-05,6.25012e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25382e-05,6.25147e-05,6.2525e-05,6.25444e-05,6.24684e-05,6.24774e-05,6.25021e-05,6.24726e-05,6.25178e-05,6.25266e-05,6.2519e-05,6.25009e-05,6.24485e-05,6.25119e-05,6.25274e-05,6.25285e-05,6.25272e-05,6.25156e-05,6.25261e-05,6.24812e-05,6.25389e-05,6.24933e-05,6.25383e-05,6.25156e-05,6.25053e-05,6.25164e-05,6.25394e-05,6.25401e-05,6.2495e-05,6.25155e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25457e-05,6.25491e-05,6.25616e-05,6.24925e-05,6.25015e-05,6.25328e-05,6.24915e-05,6.2536e-05,6.2558e-05,6.25371e-05,6.2525e-05,6.24735e-05,6.2536e-05,6.25515e-05,6.25526e-05,6.25513e-05,6.25397e-05,6.25502e-05,6.25053e-05,6.2563e-05,6.25174e-05,6.25623e-05,6.25397e-05,6.25294e-05,6.25405e-05,6.25635e-05,6.25642e-05,6.25191e-05,6.25396e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25256e-05,6.25449e-05,6.24742e-05,6.24833e-05,6.25027e-05,6.2468e-05,6.25124e-05,6.25272e-05,6.25136e-05,6.25015e-05,6.24491e-05,6.25184e-05,6.2528e-05,6.25291e-05,6.25278e-05,6.25161e-05,6.25267e-05,6.24817e-05,6.25395e-05,6.24939e-05,6.25388e-05,6.25162e-05,6.25059e-05,6.2517e-05,6.254e-05,6.25407e-05,6.24956e-05,6.25161e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25484e-05,6.24849e-05,6.24884e-05,6.2513e-05,6.24838e-05,6.25228e-05,6.25442e-05,6.25302e-05,6.25118e-05,6.24598e-05,6.25228e-05,6.25383e-05,6.25394e-05,6.25381e-05,6.25265e-05,6.2537e-05,6.24921e-05,6.25498e-05,6.25042e-05,6.25492e-05,6.25266e-05,6.25162e-05,6.25273e-05,6.25503e-05,6.25511e-05,6.25059e-05,6.25264e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24979e-05,6.25008e-05,6.25255e-05,6.24969e-05,6.25353e-05,6.255e-05,6.25364e-05,6.25243e-05,6.2467e-05,6.25353e-05,6.25508e-05,6.25519e-05,6.25506e-05,6.2539e-05,6.25495e-05,6.25046e-05,6.25623e-05,6.25167e-05,6.25617e-05,6.2539e-05,6.25287e-05,6.25398e-05,6.25628e-05,6.25635e-05,6.25184e-05,6.25389e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24318e-05,6.24565e-05,6.24261e-05,6.24714e-05,6.24866e-05,6.24725e-05,6.24553e-05,6.23979e-05,6.24714e-05,6.24818e-05,6.24829e-05,6.24816e-05,6.24699e-05,6.24805e-05,6.24355e-05,6.24933e-05,6.24476e-05,6.24926e-05,6.247e-05,6.24596e-05,6.24707e-05,6.24938e-05,6.24945e-05,6.24494e-05,6.24699e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24705e-05,6.24307e-05,6.24805e-05,6.249e-05,6.24816e-05,6.24693e-05,6.24112e-05,6.24805e-05,6.24908e-05,6.24919e-05,6.24905e-05,6.24789e-05,6.24894e-05,6.24492e-05,6.25022e-05,6.24566e-05,6.25016e-05,6.2479e-05,6.24686e-05,6.24797e-05,6.25028e-05,6.25035e-05,6.24584e-05,6.24789e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24554e-05,6.25056e-05,6.25146e-05,6.2501e-05,6.24944e-05,6.24363e-05,6.25056e-05,6.25155e-05,6.25166e-05,6.25152e-05,6.25036e-05,6.25141e-05,6.24692e-05,6.25269e-05,6.24813e-05,6.25263e-05,6.25037e-05,6.24933e-05,6.25044e-05,6.25275e-05,6.25282e-05,6.24831e-05,6.25036e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24703e-05,6.24855e-05,6.24663e-05,6.24591e-05,6.2401e-05,6.24703e-05,6.24807e-05,6.24818e-05,6.24805e-05,6.24689e-05,6.24794e-05,6.24344e-05,6.24922e-05,6.24466e-05,6.24916e-05,6.24689e-05,6.24586e-05,6.24697e-05,6.24928e-05,6.24935e-05,6.24483e-05,6.24688e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25244e-05,6.25108e-05,6.24987e-05,6.24463e-05,6.25097e-05,6.25252e-05,6.25263e-05,6.2525e-05,6.25134e-05,6.25239e-05,6.2479e-05,6.25367e-05,6.24911e-05,6.25361e-05,6.25134e-05,6.25031e-05,6.25142e-05,6.25372e-05,6.25379e-05,6.24928e-05,6.25133e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25255e-05,6.25195e-05,6.24561e-05,6.25244e-05,6.25399e-05,6.2541e-05,6.25397e-05,6.25281e-05,6.25386e-05,6.24937e-05,6.25514e-05,6.25058e-05,6.25508e-05,6.25282e-05,6.25178e-05,6.25289e-05,6.25519e-05,6.25526e-05,6.25075e-05,6.2528e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25055e-05,6.24474e-05,6.25108e-05,6.25263e-05,6.25274e-05,6.25261e-05,6.25145e-05,6.2525e-05,6.24801e-05,6.25378e-05,6.24922e-05,6.25372e-05,6.25146e-05,6.25042e-05,6.25153e-05,6.25383e-05,6.25391e-05,6.24939e-05,6.25144e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2435e-05,6.24987e-05,6.25143e-05,6.25154e-05,6.2514e-05,6.25024e-05,6.25129e-05,6.2468e-05,6.25257e-05,6.24801e-05,6.25251e-05,6.25025e-05,6.24921e-05,6.25032e-05,6.25263e-05,6.2527e-05,6.24819e-05,6.25024e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24463e-05,6.24569e-05,6.2458e-05,6.24567e-05,6.24451e-05,6.24556e-05,6.24106e-05,6.24684e-05,6.24227e-05,6.24678e-05,6.24451e-05,6.24348e-05,6.24459e-05,6.24689e-05,6.24697e-05,6.24245e-05,6.2445e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25252e-05,6.25263e-05,6.2525e-05,6.25134e-05,6.25239e-05,6.2479e-05,6.25367e-05,6.24911e-05,6.25361e-05,6.25135e-05,6.25031e-05,6.25142e-05,6.25372e-05,6.2538e-05,6.24928e-05,6.25133e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25419e-05,6.25405e-05,6.25354e-05,6.25394e-05,6.24945e-05,6.25596e-05,6.25126e-05,6.25516e-05,6.25355e-05,6.25186e-05,6.25297e-05,6.25528e-05,6.25535e-05,6.25144e-05,6.25289e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25485e-05,6.253e-05,6.25405e-05,6.25015e-05,6.25533e-05,6.25077e-05,6.25601e-05,6.25301e-05,6.25197e-05,6.25308e-05,6.25539e-05,6.25621e-05,6.25155e-05,6.253e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25287e-05,6.25392e-05,6.24943e-05,6.2552e-05,6.25124e-05,6.25514e-05,6.25352e-05,6.25246e-05,6.2536e-05,6.25525e-05,6.25532e-05,6.25081e-05,6.25286e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25276e-05,6.24881e-05,6.25474e-05,6.25004e-05,6.25398e-05,6.25171e-05,6.25126e-05,6.25179e-05,6.25409e-05,6.25416e-05,6.24965e-05,6.25231e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24989e-05,6.25509e-05,6.25112e-05,6.25503e-05,6.25341e-05,6.25235e-05,6.25348e-05,6.25514e-05,6.25521e-05,6.2507e-05,6.25275e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2506e-05,6.24604e-05,6.25116e-05,6.24881e-05,6.24775e-05,6.24889e-05,6.25065e-05,6.25072e-05,6.24621e-05,6.2488e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25246e-05,6.25631e-05,6.25404e-05,6.25368e-05,6.25412e-05,6.25642e-05,6.25649e-05,6.25198e-05,6.25403e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25175e-05,6.25005e-05,6.24845e-05,6.24956e-05,6.25187e-05,6.25194e-05,6.24794e-05,6.24947e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25398e-05,6.25362e-05,6.25406e-05,6.25636e-05,6.25643e-05,6.25257e-05,6.25397e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25069e-05,6.2518e-05,6.2541e-05,6.25417e-05,6.24966e-05,6.25232e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25076e-05,6.25307e-05,6.25314e-05,6.24916e-05,6.25068e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25417e-05,6.25495e-05,6.24973e-05,6.2524e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25735e-05,6.2527e-05,6.25479e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25277e-05,6.25416e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25021e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
