# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.49593e-05,5.50615e-05,5.58128e-05,5.44453e-05,5.6769e-05,5.527e-05,5.5832e-05,5.68181e-05,5.58549e-05,5.62724e-05,5.67894e-05,5.40987e-05,5.44264e-05,5.53608e-05,5.40601e-05,5.57438e-05,5.63379e-05,5.57884e-05,5.53141e-05,5.32239e-05,5.57445e-05,5.63723e-05,5.64179e-05,5.63624e-05,5.58919e-05,5.63172e-05,5.45646e-05,5.68482e-05,5.50211e-05,5.68227e-05,5.58947e-05,5.54851e-05,5.59245e-05,5.68724e-05,5.69018e-05,5.50878e-05,5.58903e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.3806e-05,5.43806e-05,5.31607e-05,5.56184e-05,5.3824e-05,5.44009e-05,5.54124e-05,5.44244e-05,5.48528e-05,5.5383e-05,5.26204e-05,5.29573e-05,5.39172e-05,5.25808e-05,5.43104e-05,5.492e-05,5.43562e-05,5.38693e-05,5.17207e-05,5.4311e-05,5.49552e-05,5.5002e-05,5.49451e-05,5.44624e-05,5.48987e-05,5.30993e-05,5.54433e-05,5.35686e-05,5.54171e-05,5.44652e-05,5.40448e-05,5.44961e-05,5.5468e-05,5.54983e-05,5.36369e-05,5.44607e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.47022e-05,5.32696e-05,5.54658e-05,5.39293e-05,5.45051e-05,5.55147e-05,5.45286e-05,5.49561e-05,5.54854e-05,5.27278e-05,5.30643e-05,5.40224e-05,5.26886e-05,5.44148e-05,5.50232e-05,5.44605e-05,5.39745e-05,5.18303e-05,5.44154e-05,5.50587e-05,5.5105e-05,5.50486e-05,5.45668e-05,5.50023e-05,5.3206e-05,5.55459e-05,5.38713e-05,5.55194e-05,5.45696e-05,5.41497e-05,5.46002e-05,5.55698e-05,5.56004e-05,5.37428e-05,5.45648e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38621e-05,5.62093e-05,5.46951e-05,5.52629e-05,5.62589e-05,5.5286e-05,5.57077e-05,5.62299e-05,5.35111e-05,5.38424e-05,5.47868e-05,5.34721e-05,5.51738e-05,5.57739e-05,5.52189e-05,5.47396e-05,5.26266e-05,5.51744e-05,5.58086e-05,5.58547e-05,5.57987e-05,5.53234e-05,5.5753e-05,5.39821e-05,5.62893e-05,5.44438e-05,5.62635e-05,5.53262e-05,5.49123e-05,5.53563e-05,5.63137e-05,5.63435e-05,5.45109e-05,5.53218e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50985e-05,5.32995e-05,5.3882e-05,5.49031e-05,5.39058e-05,5.43382e-05,5.48734e-05,5.20835e-05,5.24241e-05,5.33936e-05,5.20438e-05,5.37906e-05,5.4406e-05,5.38369e-05,5.33452e-05,5.11746e-05,5.37913e-05,5.44416e-05,5.44888e-05,5.44314e-05,5.39441e-05,5.43845e-05,5.25676e-05,5.49343e-05,5.30415e-05,5.49078e-05,5.3947e-05,5.35224e-05,5.39781e-05,5.49588e-05,5.49898e-05,5.31105e-05,5.39424e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56719e-05,5.62298e-05,5.7209e-05,5.62526e-05,5.66671e-05,5.71806e-05,5.45088e-05,5.48344e-05,5.5762e-05,5.44709e-05,5.61423e-05,5.67322e-05,5.61866e-05,5.57157e-05,5.36411e-05,5.61429e-05,5.67663e-05,5.68116e-05,5.67565e-05,5.62893e-05,5.67116e-05,5.49716e-05,5.7239e-05,5.54247e-05,5.72136e-05,5.62921e-05,5.58854e-05,5.63221e-05,5.72625e-05,5.72922e-05,5.5491e-05,5.62877e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49401e-05,5.57226e-05,5.47402e-05,5.51662e-05,5.56937e-05,5.3131e-05,5.34721e-05,5.44461e-05,5.30921e-05,5.46278e-05,5.52331e-05,5.46731e-05,5.43975e-05,5.2226e-05,5.46281e-05,5.52673e-05,5.53138e-05,5.52573e-05,5.47773e-05,5.52111e-05,5.34225e-05,5.57527e-05,5.38884e-05,5.57266e-05,5.47801e-05,5.43621e-05,5.48105e-05,5.57769e-05,5.58073e-05,5.39566e-05,5.47756e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62796e-05,5.53077e-05,5.57294e-05,5.65303e-05,5.3534e-05,5.38649e-05,5.48087e-05,5.36948e-05,5.54316e-05,5.57948e-05,5.54778e-05,5.47618e-05,5.28377e-05,5.51958e-05,5.58293e-05,5.58753e-05,5.58193e-05,5.53442e-05,5.57736e-05,5.40034e-05,5.63098e-05,5.44646e-05,5.6284e-05,5.5347e-05,5.49333e-05,5.53771e-05,5.63338e-05,5.63639e-05,5.45321e-05,5.53426e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65843e-05,5.67172e-05,5.72299e-05,5.45609e-05,5.48862e-05,5.60799e-05,5.45228e-05,5.61926e-05,5.7081e-05,5.62364e-05,5.57669e-05,5.39235e-05,5.61937e-05,5.68154e-05,5.68607e-05,5.68056e-05,5.63389e-05,5.67607e-05,5.50223e-05,5.72877e-05,5.5475e-05,5.72623e-05,5.63416e-05,5.59353e-05,5.63712e-05,5.73112e-05,5.73409e-05,5.55412e-05,5.63372e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57519e-05,5.65538e-05,5.37582e-05,5.40947e-05,5.48326e-05,5.35188e-05,5.52186e-05,5.58184e-05,5.52637e-05,5.47845e-05,5.28627e-05,5.54565e-05,5.58522e-05,5.58983e-05,5.58423e-05,5.53674e-05,5.57966e-05,5.40274e-05,5.63326e-05,5.44882e-05,5.63068e-05,5.53702e-05,5.49567e-05,5.54003e-05,5.63565e-05,5.63867e-05,5.45556e-05,5.53657e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66882e-05,5.42086e-05,5.43207e-05,5.52566e-05,5.41695e-05,5.56409e-05,5.65093e-05,5.59389e-05,5.5211e-05,5.33196e-05,5.56415e-05,5.62697e-05,5.63154e-05,5.62598e-05,5.57885e-05,5.62145e-05,5.44586e-05,5.67465e-05,5.4916e-05,5.67209e-05,5.57913e-05,5.53809e-05,5.58211e-05,5.67703e-05,5.68002e-05,5.49829e-05,5.57868e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47713e-05,5.4856e-05,5.57828e-05,5.47327e-05,5.6164e-05,5.67532e-05,5.6208e-05,5.57368e-05,5.36637e-05,5.61646e-05,5.67867e-05,5.6832e-05,5.67769e-05,5.63099e-05,5.6732e-05,5.49927e-05,5.72592e-05,5.54456e-05,5.72339e-05,5.63127e-05,5.59061e-05,5.63423e-05,5.72828e-05,5.73125e-05,5.55119e-05,5.63083e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20661e-05,5.30417e-05,5.18449e-05,5.36383e-05,5.42792e-05,5.36864e-05,5.29932e-05,5.08081e-05,5.36393e-05,5.40956e-05,5.41431e-05,5.40853e-05,5.35948e-05,5.40381e-05,5.22091e-05,5.45914e-05,5.2686e-05,5.45648e-05,5.35977e-05,5.31704e-05,5.36288e-05,5.46164e-05,5.46472e-05,5.27558e-05,5.35931e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35692e-05,5.20262e-05,5.39761e-05,5.43883e-05,5.40237e-05,5.35193e-05,5.13126e-05,5.39771e-05,5.44236e-05,5.44711e-05,5.44134e-05,5.39262e-05,5.43668e-05,5.27243e-05,5.49164e-05,5.30228e-05,5.48903e-05,5.3929e-05,5.35044e-05,5.39599e-05,5.4941e-05,5.49719e-05,5.30921e-05,5.39245e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30031e-05,5.49416e-05,5.5324e-05,5.47643e-05,5.44922e-05,5.23252e-05,5.49422e-05,5.53581e-05,5.54046e-05,5.53481e-05,5.48689e-05,5.5302e-05,5.35164e-05,5.58427e-05,5.39816e-05,5.58167e-05,5.48717e-05,5.44544e-05,5.49021e-05,5.58668e-05,5.58973e-05,5.40496e-05,5.48672e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35995e-05,5.42406e-05,5.34496e-05,5.31391e-05,5.09165e-05,5.35998e-05,5.40573e-05,5.41049e-05,5.40471e-05,5.35563e-05,5.39999e-05,5.21695e-05,5.45535e-05,5.26468e-05,5.45269e-05,5.35592e-05,5.31315e-05,5.35902e-05,5.45782e-05,5.46093e-05,5.27165e-05,5.35545e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57069e-05,5.51518e-05,5.46718e-05,5.27415e-05,5.51075e-05,5.57411e-05,5.57873e-05,5.57312e-05,5.52553e-05,5.56854e-05,5.39125e-05,5.62224e-05,5.43743e-05,5.61966e-05,5.52581e-05,5.48438e-05,5.52883e-05,5.62464e-05,5.62766e-05,5.44418e-05,5.52537e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57521e-05,5.55197e-05,5.31861e-05,5.57075e-05,5.63352e-05,5.63808e-05,5.63253e-05,5.58546e-05,5.62801e-05,5.45263e-05,5.68114e-05,5.49831e-05,5.67859e-05,5.58573e-05,5.54474e-05,5.58871e-05,5.68352e-05,5.68651e-05,5.50499e-05,5.58529e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.494e-05,5.27903e-05,5.5152e-05,5.57857e-05,5.58318e-05,5.57758e-05,5.53003e-05,5.573e-05,5.39586e-05,5.62666e-05,5.442e-05,5.62408e-05,5.53031e-05,5.48891e-05,5.53332e-05,5.62906e-05,5.63208e-05,5.44875e-05,5.52987e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22739e-05,5.46725e-05,5.53114e-05,5.53579e-05,5.53014e-05,5.48218e-05,5.52553e-05,5.34681e-05,5.57964e-05,5.39337e-05,5.57704e-05,5.48246e-05,5.44069e-05,5.4855e-05,5.58206e-05,5.5851e-05,5.40018e-05,5.48201e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27421e-05,5.32211e-05,5.32694e-05,5.32106e-05,5.2712e-05,5.31627e-05,5.13027e-05,5.37249e-05,5.17877e-05,5.36979e-05,5.2715e-05,5.22804e-05,5.27466e-05,5.375e-05,5.37817e-05,5.18587e-05,5.27103e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57417e-05,5.57879e-05,5.57318e-05,5.5256e-05,5.5686e-05,5.39132e-05,5.6223e-05,5.43749e-05,5.61972e-05,5.52588e-05,5.48444e-05,5.52889e-05,5.6247e-05,5.62772e-05,5.44425e-05,5.52543e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64156e-05,5.63606e-05,5.61513e-05,5.63153e-05,5.45626e-05,5.71493e-05,5.52576e-05,5.68204e-05,5.61535e-05,5.54837e-05,5.59218e-05,5.68697e-05,5.68996e-05,5.53245e-05,5.58888e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6686e-05,5.59355e-05,5.63605e-05,5.48397e-05,5.68908e-05,5.50659e-05,5.71694e-05,5.59388e-05,5.55304e-05,5.59692e-05,5.69156e-05,5.72528e-05,5.53739e-05,5.59343e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.588e-05,5.63063e-05,5.45532e-05,5.68366e-05,5.52458e-05,5.68113e-05,5.61432e-05,5.57209e-05,5.61736e-05,5.68595e-05,5.68905e-05,5.50762e-05,5.58785e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58347e-05,5.42764e-05,5.66554e-05,5.47467e-05,5.63443e-05,5.5409e-05,5.52261e-05,5.54383e-05,5.63937e-05,5.64233e-05,5.45949e-05,5.56464e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47319e-05,5.67917e-05,5.51975e-05,5.67661e-05,5.60959e-05,5.56733e-05,5.61264e-05,5.68146e-05,5.68451e-05,5.50294e-05,5.58332e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50542e-05,5.31656e-05,5.52783e-05,5.42795e-05,5.38442e-05,5.43113e-05,5.50783e-05,5.51097e-05,5.32352e-05,5.42751e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57681e-05,5.72927e-05,5.63729e-05,5.6239e-05,5.64015e-05,5.73411e-05,5.73707e-05,5.55733e-05,5.63681e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54801e-05,5.47499e-05,5.41109e-05,5.45603e-05,5.55305e-05,5.55612e-05,5.38997e-05,5.45254e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63466e-05,5.62118e-05,5.63761e-05,5.73162e-05,5.73465e-05,5.58081e-05,5.63426e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49983e-05,5.5442e-05,5.63964e-05,5.64261e-05,5.45974e-05,5.56493e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50286e-05,5.59903e-05,5.60207e-05,5.43864e-05,5.49936e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64266e-05,5.67446e-05,5.46277e-05,5.56803e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77259e-05,5.58615e-05,5.66781e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5894e-05,5.64233e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48134e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
