# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.99859e-05,4.02056e-05,4.19709e-05,3.8904e-05,4.44844e-05,4.06697e-05,4.201e-05,4.46236e-05,4.20674e-05,4.31345e-05,4.45421e-05,3.82226e-05,3.88598e-05,4.08801e-05,3.81471e-05,4.17914e-05,4.33089e-05,4.19016e-05,4.07715e-05,3.66768e-05,4.17929e-05,4.3401e-05,4.3524e-05,4.33745e-05,4.21603e-05,4.32535e-05,3.91419e-05,4.47096e-05,4.01135e-05,4.46367e-05,4.21672e-05,4.11725e-05,4.22424e-05,4.47815e-05,4.48634e-05,4.02623e-05,4.21561e-05
0,0,0,0,0,0,0,0,0,0,0,0,3.69163e-05,3.84024e-05,3.54344e-05,4.17902e-05,3.69823e-05,3.84514e-05,4.12909e-05,3.8514e-05,3.96768e-05,4.12028e-05,3.42719e-05,3.49822e-05,3.72135e-05,3.41887e-05,3.82124e-05,3.98663e-05,3.83329e-05,3.70943e-05,3.254e-05,3.82141e-05,3.99664e-05,4.00999e-05,3.99377e-05,3.86155e-05,3.98062e-05,3.52953e-05,4.13838e-05,3.63719e-05,4.1305e-05,3.86231e-05,3.75346e-05,3.87078e-05,4.14604e-05,4.15499e-05,3.65339e-05,3.8611e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,3.91525e-05,3.56991e-05,4.13732e-05,3.7229e-05,3.86886e-05,4.15119e-05,3.87509e-05,3.99068e-05,4.14243e-05,3.4536e-05,3.52428e-05,3.74586e-05,3.44553e-05,3.84511e-05,4.00952e-05,3.85709e-05,3.73402e-05,3.282e-05,3.84528e-05,4.01974e-05,4.03275e-05,4.01688e-05,3.88542e-05,4.0038e-05,3.55536e-05,4.16073e-05,3.70676e-05,4.1526e-05,3.88617e-05,3.77777e-05,3.89435e-05,4.16773e-05,4.17696e-05,3.67856e-05,3.88473e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72833e-05,4.30709e-05,3.91186e-05,4.05103e-05,4.32147e-05,4.05698e-05,4.16752e-05,4.31305e-05,3.65674e-05,3.72334e-05,3.93373e-05,3.64889e-05,4.02835e-05,4.18557e-05,4.03979e-05,3.92245e-05,3.49489e-05,4.02851e-05,4.19511e-05,4.20783e-05,4.19236e-05,4.06661e-05,4.17984e-05,3.75277e-05,4.33035e-05,3.85424e-05,4.32282e-05,4.06733e-05,3.96411e-05,4.07512e-05,4.33773e-05,4.34623e-05,3.86949e-05,4.06618e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07058e-05,3.58144e-05,3.73294e-05,4.02481e-05,3.73939e-05,3.85905e-05,4.01577e-05,3.30062e-05,3.37451e-05,3.60531e-05,3.29218e-05,3.70832e-05,3.87853e-05,3.72074e-05,3.593e-05,3.12062e-05,3.70849e-05,3.88882e-05,3.90254e-05,3.88586e-05,3.74985e-05,3.87235e-05,3.40695e-05,4.03434e-05,3.51835e-05,4.02626e-05,3.75063e-05,3.63844e-05,3.75932e-05,4.04187e-05,4.05138e-05,3.53511e-05,3.74938e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18162e-05,4.31209e-05,4.5671e-05,4.31768e-05,4.42171e-05,4.55914e-05,3.94377e-05,4.00582e-05,4.20209e-05,3.93672e-05,4.2908e-05,4.43873e-05,4.30153e-05,4.19153e-05,3.79442e-05,4.29094e-05,4.44772e-05,4.45972e-05,4.44514e-05,4.32673e-05,4.43333e-05,4.03319e-05,4.5755e-05,4.12756e-05,4.56838e-05,4.32741e-05,4.23054e-05,4.3351e-05,4.58214e-05,4.59054e-05,4.14201e-05,4.32633e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97138e-05,4.19698e-05,3.9241e-05,4.03832e-05,4.18863e-05,3.54845e-05,3.62037e-05,3.84564e-05,3.54087e-05,3.89523e-05,4.05708e-05,3.90688e-05,3.83372e-05,3.37611e-05,3.89509e-05,4.0662e-05,4.07932e-05,4.06337e-05,3.9335e-05,4.05045e-05,3.60827e-05,4.20559e-05,3.71328e-05,4.19784e-05,3.93424e-05,3.82744e-05,3.9423e-05,4.21281e-05,4.22194e-05,3.72935e-05,3.93305e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32668e-05,4.06296e-05,4.17348e-05,4.39118e-05,3.66372e-05,3.73007e-05,3.93995e-05,3.70111e-05,4.09222e-05,4.19097e-05,4.10391e-05,3.92888e-05,3.54298e-05,4.03425e-05,4.20025e-05,4.21296e-05,4.19751e-05,4.07192e-05,4.18501e-05,3.75853e-05,4.33533e-05,3.85961e-05,4.32782e-05,4.07264e-05,3.96956e-05,4.08042e-05,4.34234e-05,4.35119e-05,3.87507e-05,4.07149e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40592e-05,4.43648e-05,4.57323e-05,3.96026e-05,4.02214e-05,4.2856e-05,3.95305e-05,4.3058e-05,4.53267e-05,4.31616e-05,4.20731e-05,3.8655e-05,4.30636e-05,4.46166e-05,4.47362e-05,4.45908e-05,4.34106e-05,4.44731e-05,4.04856e-05,4.58905e-05,4.14257e-05,4.58195e-05,4.34174e-05,4.2452e-05,4.34904e-05,4.59567e-05,4.60404e-05,4.15698e-05,4.34065e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1789e-05,4.39702e-05,3.71539e-05,3.78374e-05,3.94647e-05,3.66236e-05,4.04029e-05,4.19726e-05,4.0517e-05,3.93447e-05,3.55002e-05,4.09883e-05,4.20599e-05,4.21868e-05,4.20326e-05,4.07784e-05,4.19077e-05,3.76513e-05,4.34089e-05,3.86585e-05,4.33339e-05,4.07856e-05,3.97563e-05,4.08633e-05,4.34789e-05,4.35673e-05,3.88129e-05,4.07741e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42807e-05,3.84231e-05,3.85584e-05,4.05911e-05,3.8346e-05,4.15132e-05,4.37486e-05,4.22621e-05,4.04912e-05,3.68166e-05,4.15147e-05,4.31272e-05,4.32509e-05,4.31005e-05,4.18783e-05,4.29787e-05,3.8838e-05,4.44438e-05,3.98171e-05,4.43705e-05,4.18853e-05,4.08838e-05,4.1961e-05,4.45122e-05,4.45985e-05,3.9967e-05,4.18741e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00939e-05,4.01261e-05,4.20823e-05,4.0021e-05,4.2977e-05,4.44507e-05,4.30818e-05,4.19791e-05,3.80204e-05,4.29785e-05,4.45351e-05,4.46549e-05,4.45092e-05,4.33268e-05,4.43913e-05,4.03957e-05,4.58113e-05,4.13379e-05,4.57401e-05,4.33336e-05,4.23663e-05,4.34067e-05,4.58776e-05,4.59614e-05,4.14822e-05,4.33227e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29734e-05,3.53293e-05,3.24608e-05,3.68211e-05,3.86272e-05,3.69536e-05,3.52056e-05,3.0371e-05,3.68255e-05,3.82117e-05,3.83513e-05,3.81816e-05,3.67964e-05,3.8044e-05,3.32953e-05,3.96917e-05,3.44323e-05,3.96096e-05,3.68044e-05,3.56604e-05,3.68905e-05,3.97713e-05,3.98649e-05,3.46055e-05,3.67916e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64551e-05,3.28876e-05,3.75146e-05,3.87516e-05,3.76433e-05,3.63255e-05,3.14802e-05,3.75191e-05,3.88518e-05,3.89913e-05,3.88222e-05,3.74626e-05,3.8689e-05,3.44017e-05,4.03083e-05,3.51413e-05,4.02299e-05,3.74704e-05,3.63472e-05,3.7555e-05,4.03836e-05,4.04789e-05,3.5311e-05,3.74579e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52537e-05,3.96977e-05,4.07826e-05,3.9283e-05,3.85693e-05,3.40282e-05,3.96994e-05,4.08724e-05,4.10029e-05,4.08442e-05,3.95524e-05,4.07157e-05,3.63197e-05,4.22593e-05,3.73631e-05,4.21822e-05,3.95598e-05,3.84978e-05,3.96399e-05,4.23312e-05,4.2422e-05,3.75228e-05,3.9548e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67463e-05,3.85545e-05,3.64346e-05,3.55295e-05,3.05658e-05,3.67455e-05,3.81389e-05,3.82787e-05,3.81087e-05,3.67208e-05,3.79709e-05,3.32117e-05,3.96216e-05,3.43514e-05,3.95394e-05,3.67287e-05,3.55823e-05,3.6815e-05,3.96983e-05,3.97951e-05,3.4525e-05,3.6716e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16927e-05,4.02335e-05,3.90538e-05,3.51578e-05,4.01217e-05,4.17839e-05,4.19116e-05,4.17564e-05,4.04936e-05,4.16306e-05,3.73426e-05,4.31415e-05,3.83581e-05,4.3066e-05,4.05009e-05,3.94642e-05,4.05791e-05,4.32119e-05,4.33009e-05,3.85136e-05,4.04893e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18084e-05,4.12704e-05,3.65706e-05,4.16942e-05,4.33016e-05,4.34249e-05,4.32751e-05,4.20579e-05,4.31537e-05,3.90317e-05,4.46131e-05,4.0006e-05,4.45401e-05,4.20649e-05,4.10677e-05,4.21403e-05,4.46812e-05,4.47673e-05,4.01551e-05,4.20538e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97029e-05,3.5296e-05,4.02318e-05,4.18941e-05,4.20215e-05,4.18667e-05,4.06074e-05,4.17413e-05,3.7466e-05,4.32483e-05,3.84781e-05,4.3173e-05,4.06146e-05,3.95809e-05,4.06926e-05,4.33186e-05,4.34073e-05,3.86332e-05,4.06031e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38885e-05,3.90554e-05,4.07638e-05,4.08947e-05,4.07356e-05,3.94402e-05,4.06067e-05,3.61974e-05,4.21544e-05,3.72443e-05,4.2077e-05,3.94477e-05,3.83825e-05,3.9528e-05,4.22264e-05,4.23175e-05,3.74045e-05,3.94358e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51597e-05,3.66682e-05,3.68137e-05,3.66368e-05,3.51909e-05,3.64935e-05,3.15132e-05,3.82081e-05,3.27109e-05,3.81228e-05,3.51992e-05,3.40013e-05,3.52892e-05,3.82875e-05,3.8388e-05,3.28932e-05,3.51859e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17854e-05,4.19131e-05,4.17579e-05,4.04952e-05,4.16321e-05,3.73443e-05,4.3143e-05,3.83597e-05,4.30675e-05,4.05024e-05,3.94658e-05,4.05807e-05,4.32134e-05,4.33024e-05,3.85153e-05,4.04909e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35202e-05,4.33748e-05,4.28274e-05,4.32537e-05,3.91406e-05,4.55217e-05,4.0703e-05,4.46334e-05,4.28291e-05,4.11768e-05,4.22351e-05,4.47742e-05,4.48601e-05,4.08454e-05,4.21595e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42246e-05,4.22822e-05,4.33726e-05,3.98306e-05,4.48221e-05,4.02456e-05,4.55688e-05,4.22937e-05,4.13095e-05,4.23744e-05,4.49003e-05,4.5808e-05,4.0992e-05,4.22811e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2132e-05,4.32348e-05,3.9118e-05,4.46845e-05,4.06619e-05,4.46136e-05,4.28004e-05,4.17589e-05,4.28761e-05,4.4745e-05,4.48412e-05,4.02359e-05,4.21292e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20099e-05,3.82488e-05,4.42582e-05,3.92906e-05,4.34308e-05,4.08943e-05,4.0424e-05,4.0965e-05,4.35732e-05,4.36572e-05,3.89257e-05,4.14763e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95211e-05,4.4567e-05,4.05245e-05,4.44934e-05,4.26718e-05,4.16273e-05,4.27478e-05,4.46276e-05,4.47184e-05,4.01011e-05,4.20071e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05874e-05,3.5461e-05,4.11299e-05,3.82577e-05,3.71069e-05,3.83449e-05,4.0659e-05,4.07581e-05,3.56328e-05,3.82473e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21886e-05,4.59077e-05,4.35143e-05,4.32498e-05,4.35787e-05,4.60403e-05,4.61238e-05,4.16731e-05,4.34994e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14429e-05,3.93013e-05,3.7699e-05,3.88564e-05,4.15945e-05,4.1687e-05,3.71386e-05,3.87639e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34338e-05,4.31701e-05,4.35068e-05,4.59735e-05,4.60633e-05,4.22543e-05,4.34263e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98721e-05,4.09804e-05,4.35799e-05,4.36639e-05,3.89305e-05,4.14838e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99516e-05,4.2617e-05,4.27073e-05,3.83328e-05,3.98585e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3659e-05,4.44981e-05,3.90105e-05,4.15648e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71037e-05,4.24166e-05,4.43197e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25155e-05,4.36672e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94415e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
