# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.4763e-06,1.46525e-06,1.62452e-06,1.44133e-06,2.6171e-06,1.47281e-06,1.60889e-06,2.73289e-06,1.6207e-06,1.89161e-06,2.66266e-06,1.43003e-06,1.43021e-06,1.48653e-06,1.42665e-06,1.57169e-06,1.96576e-06,1.58942e-06,1.479e-06,1.42429e-06,1.572e-06,2.00871e-06,2.07154e-06,1.99358e-06,1.63936e-06,1.93935e-06,1.43355e-06,2.81087e-06,1.45337e-06,2.74492e-06,1.63992e-06,1.51166e-06,1.65669e-06,2.88778e-06,2.95994e-06,1.45997e-06,1.63808e-06
0,0,0,0,0,0,0,0,0,0,0,0,4.56875e-07,7.83098e-07,3.33032e-07,2.38189e-06,4.60475e-07,7.947e-07,2.34771e-06,8.18221e-07,1.27316e-06,2.26546e-06,2.82447e-07,2.9758e-07,5.02814e-07,2.79701e-07,7.16281e-07,1.38092e-06,7.54376e-07,4.80087e-07,2.67651e-07,7.16937e-07,1.44161e-06,1.52784e-06,1.42062e-06,8.54803e-07,1.34343e-06,3.13301e-07,2.43817e-06,3.95346e-07,2.36171e-06,8.55881e-07,5.72875e-07,8.90599e-07,2.51811e-06,2.60831e-06,4.16796e-07,8.51731e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,8.68052e-07,3.77525e-07,2.23473e-06,4.91872e-07,8.13309e-07,2.35407e-06,8.36263e-07,1.2848e-06,2.27197e-06,3.30278e-07,3.44222e-07,5.31745e-07,3.28866e-07,7.36836e-07,1.39165e-06,7.73915e-07,5.10307e-07,3.187e-07,7.37473e-07,1.45608e-06,1.5379e-06,1.43474e-06,8.75082e-07,1.35803e-06,3.58164e-07,2.4498e-06,4.6941e-07,2.3682e-06,8.76206e-07,5.99052e-07,9.07697e-07,2.51818e-06,2.61378e-06,4.52886e-07,8.69225e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51694e-07,2.3123e-06,8.18246e-07,1.04355e-06,2.44319e-06,1.06161e-06,1.4417e-06,2.36431e-06,7.34595e-07,7.38911e-07,8.42765e-07,7.31923e-07,9.85173e-07,1.53769e-06,1.01321e-06,8.29407e-07,7.27376e-07,9.85652e-07,1.59244e-06,1.67084e-06,1.5733e-06,1.09006e-06,1.50397e-06,7.45354e-07,2.53029e-06,7.8512e-07,2.45664e-06,1.0909e-06,8.86352e-07,1.1158e-06,2.61077e-06,2.69453e-06,7.94675e-07,1.08769e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3367e-06,4.00334e-07,7.61447e-07,2.33666e-06,7.85917e-07,1.25261e-06,2.25392e-06,1.65474e-07,1.91873e-07,4.48423e-07,1.6273e-07,6.79159e-07,1.36199e-06,7.19219e-07,4.22781e-07,1.41063e-07,6.7985e-07,1.42353e-06,1.51079e-06,1.40225e-06,8.23961e-07,1.32399e-06,2.15392e-07,2.42752e-06,3.22593e-07,2.35072e-06,8.25077e-07,5.25775e-07,8.60242e-07,2.50182e-06,2.59791e-06,3.49001e-07,8.20507e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22468e-06,2.31705e-06,3.20141e-06,2.32521e-06,2.5215e-06,3.14152e-06,2.19472e-06,2.19676e-06,2.23383e-06,2.19441e-06,2.29133e-06,2.57759e-06,2.30352e-06,2.22883e-06,2.19291e-06,2.29153e-06,2.6106e-06,2.65924e-06,2.59938e-06,2.33834e-06,2.558e-06,2.19914e-06,3.26825e-06,2.21228e-06,3.21168e-06,2.33875e-06,2.25066e-06,2.35964e-06,3.32388e-06,3.39713e-06,2.21604e-06,2.33741e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23921e-07,2.37332e-06,8.66873e-07,1.30798e-06,2.29704e-06,4.12228e-07,4.32569e-07,6.32328e-07,4.1395e-07,7.78662e-07,1.41678e-06,8.13322e-07,6.11261e-07,3.97005e-07,7.74848e-07,1.46576e-06,1.55077e-06,1.44497e-06,8.95065e-07,1.36922e-06,4.11685e-07,2.45247e-06,4.74829e-07,2.37666e-06,8.96084e-07,6.31453e-07,9.25976e-07,2.52574e-06,2.62109e-06,4.93992e-07,8.91826e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45501e-06,1.09357e-06,1.46767e-06,2.63979e-06,7.69393e-07,7.70517e-07,8.72593e-07,8.05003e-07,1.12245e-06,1.55393e-06,1.15208e-06,8.61079e-07,7.84046e-07,1.00793e-06,1.60249e-06,1.68055e-06,1.58349e-06,1.10481e-06,1.51465e-06,7.67111e-07,2.53655e-06,8.03115e-07,2.46326e-06,1.10563e-06,9.04555e-07,1.12999e-06,2.60739e-06,2.69993e-06,8.14589e-07,1.10218e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73654e-06,2.66985e-06,3.26256e-06,2.35091e-06,2.35112e-06,2.58056e-06,2.34651e-06,2.43815e-06,3.07878e-06,2.44265e-06,2.38963e-06,2.43197e-06,2.44951e-06,2.72913e-06,2.77569e-06,2.71802e-06,2.46998e-06,2.6785e-06,2.33871e-06,3.36369e-06,2.35057e-06,3.30877e-06,2.47035e-06,2.38713e-06,2.48135e-06,3.41742e-06,3.48854e-06,2.35451e-06,2.46881e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47347e-06,2.65182e-06,8.30043e-07,8.385e-07,9.03745e-07,7.90072e-07,1.02887e-06,1.58315e-06,1.05561e-06,8.76249e-07,8.11337e-07,1.14656e-06,1.61427e-06,1.69185e-06,1.59541e-06,1.12187e-06,1.52717e-06,7.92663e-07,2.54401e-06,8.26355e-07,2.47103e-06,1.12269e-06,9.25297e-07,1.14669e-06,2.61476e-06,2.70694e-06,8.37516e-07,1.11929e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58454e-06,1.32329e-06,1.25844e-06,1.31992e-06,1.31942e-06,1.42063e-06,2.09996e-06,1.6041e-06,1.32745e-06,1.29639e-06,1.42072e-06,1.88606e-06,1.95281e-06,1.86994e-06,1.48655e-06,1.81201e-06,1.25605e-06,2.72458e-06,1.27836e-06,2.65648e-06,1.48716e-06,1.34441e-06,1.50536e-06,2.7908e-06,2.8773e-06,1.28561e-06,1.4846e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37527e-06,2.26197e-06,2.29252e-06,2.37323e-06,2.36605e-06,2.64013e-06,2.37463e-06,2.29008e-06,2.2627e-06,2.36642e-06,2.65864e-06,2.7064e-06,2.64722e-06,2.39185e-06,2.60663e-06,2.25591e-06,3.30674e-06,2.26834e-06,3.25086e-06,2.39223e-06,2.3062e-06,2.40359e-06,3.36158e-06,3.43367e-06,2.27243e-06,2.39065e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68535e-07,4.42847e-07,1.44895e-07,7.10046e-07,1.43502e-06,7.55318e-07,4.18038e-07,1.01939e-07,7.13186e-07,1.4197e-06,1.50726e-06,1.39821e-06,8.17405e-07,1.31973e-06,1.89085e-07,2.42521e-06,3.04198e-07,2.34846e-06,8.18519e-07,5.15522e-07,8.51149e-07,2.50388e-06,2.59596e-06,3.33449e-07,8.14034e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8759e-07,1.64543e-07,7.25751e-07,1.36668e-06,7.67673e-07,4.58153e-07,1.49111e-07,7.29291e-07,1.42325e-06,1.51271e-06,1.402e-06,8.24723e-07,1.32553e-06,2.29698e-07,2.42743e-06,3.19579e-07,2.35379e-06,8.25875e-07,5.25968e-07,8.58307e-07,2.50126e-06,2.59778e-06,3.47515e-07,8.21271e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43415e-07,8.76326e-07,1.44054e-06,8.33079e-07,6.50688e-07,4.53709e-07,8.77269e-07,1.47962e-06,1.56388e-06,1.45902e-06,9.17589e-07,1.38405e-06,4.58838e-07,2.46077e-06,5.16024e-07,2.38523e-06,9.18583e-07,6.62992e-07,9.47766e-07,2.53372e-06,2.62886e-06,5.33708e-07,9.14427e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11615e-07,1.43583e-06,7.22296e-07,4.38639e-07,1.01469e-07,7.09772e-07,1.41939e-06,1.50696e-06,1.3979e-06,8.16873e-07,1.31941e-06,1.86767e-07,2.42503e-06,3.02778e-07,2.34826e-06,8.17988e-07,5.14684e-07,8.50627e-07,2.4991e-06,2.59544e-06,3.3202e-07,8.1332e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5172e-06,9.83254e-07,7.85404e-07,6.96226e-07,9.54319e-07,1.56507e-06,1.64497e-06,1.54561e-06,1.04984e-06,1.47506e-06,6.86617e-07,2.51308e-06,7.25571e-07,2.43917e-06,1.05071e-06,8.36512e-07,1.07632e-06,2.58466e-06,2.6779e-06,7.38256e-07,1.04709e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54974e-06,1.54443e-06,1.3711e-06,1.51803e-06,1.96041e-06,2.02471e-06,1.9449e-06,1.57981e-06,1.88927e-06,1.36514e-06,2.77656e-06,1.38571e-06,2.70977e-06,1.58039e-06,1.44686e-06,1.59752e-06,2.84158e-06,2.92658e-06,1.3924e-06,1.57798e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97466e-07,7.40507e-07,9.77906e-07,1.58287e-06,1.66191e-06,1.56363e-06,1.07619e-06,1.49393e-06,7.26375e-07,2.5242e-06,7.63198e-07,2.45063e-06,1.07704e-06,8.69354e-07,1.10204e-06,2.59548e-06,2.68834e-06,7.75268e-07,1.0735e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21829e-07,7.85745e-07,1.47205e-06,1.55672e-06,1.45135e-06,9.05331e-07,1.37596e-06,4.33666e-07,2.45623e-06,4.93904e-07,2.38054e-06,9.06338e-07,6.45921e-07,9.35903e-07,2.52931e-06,2.62461e-06,5.12352e-07,9.02126e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97023e-07,1.41707e-06,1.5048e-06,1.39555e-06,8.12857e-07,1.31694e-06,1.68533e-07,2.42368e-06,2.91708e-07,2.34691e-06,8.13978e-07,5.08268e-07,8.46772e-07,2.49771e-06,2.59417e-06,3.21957e-07,8.09284e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56537e-06,1.64526e-06,1.54592e-06,1.05029e-06,1.47538e-06,6.8736e-07,2.51327e-06,7.26218e-07,2.43937e-06,1.05116e-06,8.37075e-07,1.07676e-06,2.58485e-06,2.67807e-06,7.38892e-07,1.04754e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07741e-06,2.01157e-06,1.85686e-06,1.95662e-06,1.43918e-06,3.23645e-06,1.5885e-06,2.75435e-06,1.83793e-06,1.53629e-06,1.65368e-06,2.88433e-06,2.96811e-06,1.57479e-06,1.65826e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34068e-06,1.71718e-06,2.00987e-06,1.61922e-06,2.85614e-06,1.54652e-06,3.2137e-06,1.73033e-06,1.62465e-06,1.76705e-06,2.96448e-06,3.44611e-06,1.69017e-06,1.72354e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63075e-06,1.96075e-06,1.42883e-06,2.82172e-06,1.54415e-06,2.76816e-06,1.81773e-06,1.63519e-06,1.83397e-06,2.86549e-06,2.98833e-06,1.45244e-06,1.63413e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56705e-06,8.92084e-07,2.88257e-06,9.55048e-07,2.50151e-06,1.17786e-06,1.07664e-06,1.18559e-06,2.6407e-06,2.7214e-06,8.93496e-07,1.28756e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42471e-06,2.78308e-06,1.46223e-06,2.71257e-06,1.74722e-06,1.55834e-06,1.7634e-06,2.82633e-06,2.92746e-06,1.36587e-06,1.57005e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44498e-06,3.44504e-07,2.51259e-06,8.96008e-07,5.87809e-07,9.29967e-07,2.51362e-06,2.62134e-06,3.76568e-07,8.92718e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64435e-06,3.39307e-06,2.58576e-06,2.71704e-06,2.56974e-06,3.48228e-06,3.55165e-06,2.47138e-06,2.57099e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37297e-06,9.58156e-07,6.1096e-07,9.09276e-07,2.52141e-06,2.61828e-06,4.78972e-07,8.73574e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49314e-06,2.63619e-06,2.50525e-06,3.44533e-06,3.54705e-06,2.5706e-06,2.49849e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80732e-07,1.20629e-06,2.64093e-06,2.72336e-06,8.90865e-07,1.28923e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0074e-06,2.5571e-06,2.65434e-06,6.67474e-07,9.69719e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6785e-06,3.04239e-06,9.23642e-07,1.31645e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21999e-06,2.73873e-06,2.9307e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84634e-06,2.76749e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59832e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
