# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.53448e-15,1.40522e-14,3.65518e-16,6.214e-16,8.09412e-15,1.47666e-14,5.75861e-15,1.19056e-14,4.3179e-15,5.56487e-15,4.28946e-15,2.18347e-15,1.35314e-14,6.23923e-15,8.09439e-15,4.38816e-15,6.56906e-15,4.54563e-15,6.10471e-15,1.49174e-13,4.34034e-15,7.1292e-15,9.59841e-15,7.32615e-15,6.89561e-15,9.16528e-15,1.00781e-14,7.83052e-15,3.2676e-15,1.94435e-14,6.8574e-15,8.59319e-15,6.46215e-15,3.22995e-14,3.51326e-14,6.26383e-15,7.21461e-15
0,0,0,0,0,0,0,0,0,0,0,0,1.48871e-13,2.69199e-15,2.31199e-14,8.42768e-15,4.46521e-15,4.2247e-15,4.21164e-15,4.47598e-15,4.49118e-15,4.90401e-15,2.00026e-15,5.49013e-15,4.11247e-15,7.75576e-15,6.68206e-15,1.74464e-15,4.44203e-15,2.16765e-15,1.49196e-13,6.74441e-15,2.1949e-15,2.1726e-14,2.62477e-15,1.09871e-14,2.40518e-15,1.07802e-15,1.1308e-14,1.72558e-15,2.86566e-15,1.0733e-14,9.31983e-16,1.34487e-14,9.60657e-15,6.22306e-15,7.42403e-15,1.04142e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,1.19461e-15,3.01187e-13,3.33936e-14,6.21484e-14,4.58133e-14,2.24949e-14,2.85696e-14,3.23047e-14,5.27902e-14,2.96581e-14,3.10403e-14,2.00235e-14,7.32855e-14,5.14763e-15,3.59512e-15,5.61954e-15,5.83277e-14,1.51967e-13,5.13059e-15,1.22298e-14,4.689e-14,1.27877e-14,1.5958e-14,1.47629e-14,1.50231e-15,2.8439e-13,6.19349e-14,1.2191e-14,1.63693e-14,1.07375e-12,3.11078e-15,6.44959e-14,2.18316e-15,1.14985e-14,1.57933e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88137e-16,8.42837e-16,4.88267e-15,4.25354e-15,9.6596e-15,1.9532e-15,4.50252e-15,5.1798e-14,5.22356e-15,5.70609e-15,4.44577e-15,7.66291e-15,4.38492e-15,1.49723e-15,4.31887e-15,5.88358e-15,1.55107e-13,4.3755e-15,2.9266e-15,3.03507e-16,2.44482e-15,4.16038e-16,2.53492e-15,1.97405e-15,5.41122e-16,9.56431e-15,6.63635e-16,6.61082e-16,1.98655e-16,8.68989e-16,1.25673e-15,1.30888e-15,3.15383e-15,7.20493e-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91575e-14,2.91002e-15,3.80731e-15,4.01102e-15,4.37697e-15,4.46892e-15,1.77886e-15,3.40687e-15,6.0035e-15,5.85941e-15,1.91005e-14,5.54528e-15,4.51315e-16,5.36801e-15,5.1005e-15,1.491e-13,5.55817e-15,3.84534e-15,1.59667e-15,1.77224e-14,1.55495e-16,4.95369e-15,2.60513e-15,2.34127e-15,2.24571e-13,2.342e-15,3.22444e-15,8.43569e-16,7.17014e-16,9.74161e-15,1.20097e-14,9.42723e-17,4.16201e-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80431e-15,4.74127e-15,8.61064e-15,6.26496e-15,1.63751e-14,1.02092e-14,5.3066e-15,7.45474e-15,5.9342e-15,9.3411e-15,1.05769e-14,7.39661e-15,5.56015e-15,1.92711e-14,1.49193e-13,1.05927e-14,5.19089e-15,3.26006e-15,2.89584e-15,3.90228e-15,4.13045e-15,4.8684e-15,7.00058e-15,1.02179e-14,1.21953e-14,3.88664e-15,4.70704e-15,3.70515e-15,2.40536e-14,2.63227e-14,4.56427e-15,4.35161e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64247e-15,1.03394e-14,6.66047e-15,2.66506e-14,8.66806e-14,4.82269e-15,5.77258e-15,3.71905e-15,6.13406e-15,3.14607e-15,2.07312e-14,8.82107e-15,4.50912e-15,1.49239e-13,3.39028e-15,1.0636e-14,2.01063e-14,5.94034e-15,5.98952e-15,5.41194e-15,4.88753e-15,6.91948e-15,4.96493e-15,7.31086e-15,4.46235e-15,7.45774e-15,5.78241e-15,9.89541e-15,1.15861e-14,6.7865e-15,7.08951e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86409e-14,5.63732e-15,9.96172e-15,5.26135e-14,3.58938e-15,5.47188e-15,3.22864e-15,6.73213e-15,3.03832e-15,5.27768e-15,2.4551e-15,3.64713e-15,1.49228e-13,3.96692e-15,4.90842e-15,9.99637e-15,4.72175e-15,3.8686e-15,5.06017e-15,2.29939e-15,1.3696e-14,3.98796e-15,1.91665e-14,3.55062e-15,8.39135e-15,3.97295e-15,1.50732e-14,3.22341e-14,5.64707e-15,3.78933e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59184e-14,1.24512e-14,3.0006e-14,5.75318e-14,4.24637e-14,1.96284e-14,3.71099e-14,2.13246e-14,2.0812e-15,1.61878e-14,1.83226e-14,1.5727e-13,2.13424e-14,8.69218e-15,1.05901e-14,7.34992e-15,1.37402e-14,6.09464e-15,5.39146e-14,4.18175e-14,5.03419e-15,8.18976e-14,1.338e-14,1.05439e-15,3.00618e-14,6.41417e-14,7.29885e-14,3.76599e-14,1.39652e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14105e-15,5.17071e-14,5.96192e-15,6.14866e-15,5.62531e-15,8.89138e-15,9.24373e-15,5.10324e-15,4.20259e-15,4.14778e-15,1.49294e-13,6.82094e-15,5.13513e-15,1.12002e-14,6.4132e-15,3.56843e-15,4.47691e-15,5.80958e-15,3.96063e-14,4.10387e-15,4.86856e-14,3.23399e-15,1.08348e-14,3.66693e-15,4.98475e-14,4.72155e-14,5.22948e-15,3.53103e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82872e-14,2.66685e-14,3.06422e-14,3.35486e-15,2.80659e-14,3.02412e-14,5.76488e-15,2.83094e-14,2.35485e-14,1.53186e-13,3.03469e-14,9.82756e-15,2.73745e-14,4.84736e-15,3.15287e-15,3.8265e-15,2.49156e-14,1.82701e-14,4.68311e-15,1.43872e-14,1.65196e-15,1.53198e-14,3.02575e-15,2.64321e-14,3.14494e-14,4.09773e-15,2.97321e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94303e-14,3.94066e-14,1.00474e-14,5.42581e-14,1.07365e-14,3.22064e-14,2.54112e-14,4.17543e-14,1.59235e-13,1.06549e-14,8.08e-15,1.06399e-14,1.10585e-14,1.32073e-14,1.14676e-14,4.91406e-14,1.59536e-14,2.75644e-15,2.34086e-14,1.32706e-14,4.98172e-14,1.3478e-14,2.54972e-14,2.85889e-14,4.81362e-14,7.41554e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13107e-15,3.30937e-15,7.30861e-15,3.8094e-15,1.2424e-14,3.69653e-15,4.48248e-15,1.50616e-13,3.71897e-15,9.82396e-15,2.95684e-14,4.49226e-15,3.80123e-15,3.20428e-15,4.06201e-15,3.62348e-14,1.94078e-15,6.38894e-14,2.53849e-15,7.7988e-15,4.39026e-15,6.33444e-14,4.41827e-14,4.71277e-15,8.11492e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55508e-15,8.67027e-15,6.8006e-15,1.87736e-14,1.12487e-14,5.81903e-15,1.50407e-13,5.13059e-15,1.09921e-14,3.00246e-14,6.83553e-15,6.91579e-15,6.46666e-15,6.49678e-15,4.01147e-14,7.42575e-15,4.92981e-14,5.6521e-15,9.52383e-15,6.85133e-15,4.54583e-14,5.45799e-14,7.02629e-15,7.47258e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03163e-15,3.21098e-15,2.37494e-14,3.10643e-15,3.00279e-15,1.50195e-13,2.9982e-15,5.43886e-15,9.32018e-15,5.95195e-15,4.72492e-15,4.73201e-15,3.14836e-15,1.2095e-14,4.63993e-15,1.12512e-14,3.9044e-15,9.17127e-15,5.26419e-15,1.30954e-14,1.16871e-14,6.18383e-15,5.82641e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61701e-15,1.48214e-14,5.94872e-15,6.40413e-15,1.50547e-13,6.57739e-15,1.2178e-14,3.19082e-14,8.775e-15,8.3331e-15,8.16404e-15,7.49772e-15,3.92654e-14,7.77742e-15,4.33e-14,7.71146e-15,9.67293e-15,8.63416e-15,6.86525e-14,4.83281e-14,8.61009e-15,1.12981e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89172e-14,3.01088e-15,1.76898e-15,1.50275e-13,3.22312e-15,5.40633e-15,6.73566e-15,4.57341e-15,4.24533e-15,4.52215e-15,4.24086e-15,2.48291e-14,3.58425e-15,7.76002e-15,4.25283e-15,8.7771e-15,4.27954e-15,2.02117e-14,2.66532e-14,5.68139e-15,4.35999e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81345e-14,1.64782e-14,1.53133e-13,3.30332e-14,1.23736e-14,2.93234e-14,1.16015e-14,8.13173e-15,9.96367e-15,1.75161e-14,1.83432e-14,4.02474e-16,1.51225e-14,7.53461e-15,1.66067e-14,3.52286e-15,4.38453e-14,4.74845e-14,1.2566e-14,1.9596e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48383e-15,1.50406e-13,3.22035e-15,6.00923e-15,7.00898e-15,4.84949e-15,4.27971e-15,4.77974e-15,3.70959e-15,2.79966e-14,3.77288e-15,2.44364e-14,4.21661e-15,8.95554e-15,4.30509e-15,1.65938e-14,2.30618e-14,5.50968e-15,4.4696e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49303e-13,2.48335e-15,1.00994e-14,2.46873e-14,5.5676e-15,5.82146e-15,5.25091e-15,4.40921e-15,1.59023e-14,4.87934e-15,2.03231e-14,4.2571e-15,1.02472e-14,5.66393e-15,1.90404e-14,1.64588e-14,6.6629e-15,6.62271e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49917e-13,1.49196e-13,1.52234e-13,1.492e-13,1.49124e-13,1.492e-13,1.49708e-13,1.53683e-13,1.49214e-13,1.57788e-13,1.49193e-13,1.49152e-13,1.49113e-13,1.63367e-13,1.6438e-13,1.49269e-13,1.4912e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41198e-15,6.44202e-15,4.55711e-15,4.23074e-15,4.51649e-15,4.14644e-15,2.4967e-14,3.57392e-15,7.93218e-15,4.22366e-15,8.75892e-15,4.26483e-15,2.01239e-14,2.65798e-14,5.65398e-15,4.34401e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94832e-14,3.7748e-15,7.91079e-15,2.97391e-15,1.00052e-14,3.0469e-14,1.79984e-14,3.57025e-14,7.18457e-15,9.82776e-15,6.58168e-15,4.51746e-14,5.69975e-14,3.22304e-15,1.01301e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22613e-14,1.90011e-14,1.8034e-14,2.35806e-14,1.38534e-14,1.32156e-14,5.58586e-14,1.8941e-14,2.85908e-14,1.31367e-14,8.16321e-14,1.01457e-13,1.92436e-14,2.60317e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15437e-15,2.513e-15,4.61001e-15,2.75246e-14,2.68543e-15,3.57939e-14,2.06435e-15,8.95458e-15,5.25895e-15,4.8322e-14,4.39386e-14,6.24231e-15,7.83648e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88772e-15,3.88633e-15,2.81527e-14,1.33562e-14,4.37929e-14,2.75445e-15,4.29311e-15,3.45003e-15,4.72891e-14,5.54321e-14,4.67391e-15,4.01208e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34418e-15,2.81444e-14,8.78331e-16,4.05595e-14,1.26572e-15,5.06863e-15,1.33852e-15,4.22914e-14,7.13782e-14,4.19599e-15,5.41747e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47932e-14,3.69905e-16,5.30569e-14,1.26961e-15,8.16829e-15,4.32642e-15,6.00978e-14,7.10309e-14,3.57344e-15,5.57561e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10689e-15,5.1125e-14,2.12118e-14,3.6432e-14,2.13021e-14,5.10384e-14,5.99145e-14,2.50875e-14,3.52671e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42519e-15,3.40687e-15,5.77917e-15,3.86102e-15,1.10743e-14,3.75016e-14,2.64564e-15,4.75084e-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29373e-14,5.20639e-14,3.85875e-14,5.86721e-14,8.04412e-14,6.04405e-14,5.61756e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94148e-15,3.17172e-15,4.72225e-14,5.51e-14,3.77092e-15,4.79345e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46325e-15,5.26896e-14,6.15373e-14,6.01719e-15,9.18425e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62467e-14,4.89112e-14,4.7391e-15,5.31363e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13269e-14,4.5699e-14,4.74646e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49224e-14,6.43319e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9129e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
