# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000604286,0.00060428,0.000604277,0.000604282,0.000604296,0.000604269,0.00060427,0.000604285,0.000604287,0.000604296,0.000604281,0.000604276,0.000604296,0.000604275,0.000604282,0.000604284,0.000604285,0.000604286,0.000604285,0.000604283,0.000604286,0.000604286,0.00060428,0.000604283,0.00060428,0.000604291,0.00060428,0.00060428,0.000604281,0.000604288,0.000604288,0.000604281,0.000604289,0.000604272,0.000604286,0.000604284,0.00060427
0,0,0,0,0,0,0,0,0,0,0,0,0.000604525,0.000604425,0.000604473,0.00060429,0.000604264,0.000604264,0.00060428,0.000604282,0.000604291,0.000604276,0.00060427,0.00060429,0.00060427,0.000604277,0.000604278,0.00060428,0.000604281,0.00060428,0.000604278,0.000604281,0.000604281,0.000604275,0.000604278,0.000604275,0.000604286,0.000604275,0.000604275,0.000604275,0.000604283,0.000604283,0.000604276,0.000604283,0.000604267,0.000604281,0.000604278,0.000604265
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604433,0.000604271,0.000604285,0.000604259,0.000604259,0.000604275,0.000604276,0.000604285,0.00060427,0.000604265,0.000604285,0.000604265,0.000604271,0.000604273,0.000604275,0.000604276,0.000604275,0.000604272,0.000604276,0.000604275,0.000604269,0.000604273,0.00060427,0.00060428,0.00060427,0.000604269,0.00060427,0.000604277,0.000604278,0.00060427,0.000604278,0.000604261,0.000604276,0.000604273,0.00060426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604381,0.000604281,0.000604255,0.000604255,0.000604271,0.000604272,0.000604282,0.000604266,0.000604261,0.000604281,0.000604261,0.000604268,0.000604269,0.000604271,0.000604272,0.000604425,0.000604268,0.000604272,0.000604271,0.000604265,0.000604269,0.000604266,0.000604276,0.000604266,0.000604266,0.000604266,0.000604273,0.000604274,0.000604266,0.000604274,0.000604257,0.000604272,0.000604269,0.000604256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604287,0.00060426,0.000604261,0.000604276,0.000604278,0.000604287,0.000604272,0.000604267,0.000604287,0.000604266,0.000604273,0.000604275,0.000604276,0.000604278,0.000604276,0.000604274,0.000604277,0.000604277,0.000604271,0.000604275,0.000604271,0.000604282,0.000604271,0.000604271,0.000604272,0.000604279,0.000604279,0.000604272,0.00060428,0.000604263,0.000604278,0.000604275,0.000604261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604274,0.000604274,0.00060429,0.000604292,0.000604301,0.000604285,0.00060428,0.0006043,0.00060428,0.000604287,0.000604288,0.00060429,0.000604291,0.00060429,0.000604288,0.000604291,0.000604291,0.000604285,0.000604288,0.000604285,0.000604296,0.000604285,0.000604285,0.000604285,0.000604293,0.000604293,0.000604285,0.000604293,0.000604276,0.000604291,0.000604288,0.000604275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604332,0.000604551,0.000604266,0.000606885,0.000604441,0.000604255,0.000606848,0.000604254,0.000604532,0.000604439,0.000604264,0.000604265,0.000604264,0.000604441,0.000604265,0.000604265,0.000604258,0.000604262,0.000604259,0.00060427,0.000604259,0.000604259,0.000604259,0.000604266,0.000604267,0.000604259,0.000604267,0.00060425,0.000604265,0.000604262,0.000604249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604518,0.000604266,0.000604276,0.00060426,0.000604417,0.000604275,0.000604359,0.0006045,0.000604407,0.000604712,0.000604266,0.000604409,0.000604409,0.0006045,0.000604265,0.000604259,0.000604262,0.000604259,0.00060427,0.000604259,0.000604259,0.000604259,0.000604267,0.000604267,0.00060426,0.000604267,0.000604251,0.000604265,0.000604262,0.000604249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604282,0.00060707,0.000604627,0.00060427,0.00060429,0.00060427,0.000604277,0.000604278,0.00060428,0.000604281,0.000604626,0.000604278,0.000604281,0.000604281,0.000604275,0.000604278,0.000604275,0.000604286,0.000604275,0.000604275,0.000604275,0.000604283,0.000604283,0.000604275,0.000604283,0.000604266,0.000604281,0.000604278,0.000604265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604292,0.000604277,0.000604273,0.000604292,0.00060534,0.000605481,0.00060428,0.000604283,0.000606291,0.000604282,0.000604279,0.000604283,0.000604282,0.000604276,0.00060428,0.000604277,0.000604287,0.000604276,0.000604276,0.000604277,0.000604284,0.000604284,0.000604277,0.000604285,0.000604268,0.000604283,0.00060428,0.000604266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604287,0.000604281,0.000604301,0.000604281,0.000604288,0.000604289,0.000604291,0.000604292,0.000604292,0.000604289,0.000604292,0.000604291,0.000604285,0.000604289,0.000604286,0.000604296,0.000604286,0.000604286,0.000604286,0.000604293,0.000604294,0.000604286,0.000604294,0.000604277,0.000604292,0.000604289,0.000604276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604526,0.000604286,0.000604265,0.000604272,0.000604274,0.00060482,0.000604277,0.000604276,0.000604517,0.000604608,0.000604276,0.00060427,0.000604273,0.00060427,0.000604281,0.00060427,0.00060427,0.000604271,0.000604278,0.000604278,0.000604271,0.000604279,0.000604262,0.000604277,0.000604274,0.00060426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606932,0.00060426,0.000604267,0.000604524,0.000604271,0.000605427,0.000604525,0.000604268,0.000604271,0.000604271,0.000604265,0.000604268,0.000604265,0.000604276,0.000604265,0.000604265,0.000604265,0.000604273,0.000604273,0.000604266,0.000604274,0.000604257,0.000604271,0.000604269,0.000604255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060428,0.000604287,0.000604289,0.00060429,0.000604292,0.000604291,0.000604288,0.000604291,0.000604291,0.000604285,0.000604288,0.000604285,0.000604296,0.000604285,0.000604285,0.000604285,0.000604293,0.000604293,0.000604286,0.000604293,0.000604277,0.000604291,0.000604288,0.000604275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604559,0.000604465,0.00060427,0.000604272,0.000604467,0.000604467,0.000604558,0.000604271,0.000604265,0.000604268,0.000604265,0.000604276,0.000604265,0.000604265,0.000604265,0.000604273,0.000604273,0.000604265,0.000604273,0.000604256,0.000604271,0.000604268,0.000604255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604607,0.000604277,0.000604279,0.000604277,0.000604274,0.000604278,0.000604277,0.000604271,0.000604275,0.000604272,0.000604282,0.000604272,0.000604272,0.000604272,0.000604279,0.00060428,0.000604272,0.00060428,0.000604263,0.000604278,0.000604275,0.000604262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604278,0.000604279,0.000604515,0.000604276,0.000604279,0.000604279,0.000604273,0.000604276,0.000604273,0.000604284,0.000604273,0.000604273,0.000604273,0.000604281,0.000604281,0.000604274,0.000604281,0.000604265,0.000604279,0.000604276,0.000604263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605721,0.00060428,0.00060482,0.000604281,0.000604281,0.000604275,0.000604278,0.000604275,0.000604286,0.000604275,0.000604275,0.000604275,0.000604283,0.000604283,0.000604275,0.000604283,0.000604266,0.000604281,0.000604278,0.000604265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604281,0.000604279,0.000604282,0.000604282,0.000604276,0.000604279,0.000604276,0.000604287,0.000604276,0.000604276,0.000604276,0.000604284,0.000604284,0.000604276,0.000604284,0.000604268,0.000604282,0.000604279,0.000604266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604277,0.000604281,0.000604281,0.000604275,0.000604278,0.000604275,0.000604286,0.000604275,0.000604275,0.000604275,0.000604283,0.000604283,0.000604275,0.000604283,0.000604266,0.000604281,0.000604278,0.000604265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604608,0.000604278,0.000604272,0.000604276,0.000604273,0.000604283,0.000604272,0.000604272,0.000604273,0.00060428,0.00060428,0.000604273,0.000604281,0.000604264,0.000604279,0.000604276,0.000604262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604282,0.000604276,0.000604279,0.000604276,0.000604287,0.000604276,0.000604276,0.000604276,0.000604896,0.000604284,0.000604276,0.000604284,0.000604267,0.000604282,0.000604279,0.000604266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604275,0.000604279,0.000604606,0.000604286,0.000604558,0.000604275,0.000604276,0.000604283,0.000604894,0.000604276,0.000604284,0.000604527,0.000604282,0.000604279,0.000604509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604273,0.00060427,0.00060428,0.000604468,0.000604517,0.00060427,0.000604806,0.000604278,0.000604517,0.000604799,0.000604261,0.000604276,0.000604515,0.00060426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604273,0.000604285,0.000604273,0.000604611,0.000604612,0.000604281,0.000604899,0.000604274,0.000604282,0.000604532,0.000604918,0.000604276,0.000604263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604281,0.00060427,0.00060427,0.00060427,0.000604278,0.000604805,0.00060427,0.000604278,0.000604438,0.000604824,0.000604515,0.00060442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604281,0.00060428,0.000605334,0.000604288,0.000604289,0.000604281,0.000604289,0.000605254,0.000605639,0.000604284,0.000604271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604468,0.000604469,0.000604278,0.000604278,0.00060427,0.000604278,0.000604389,0.000604276,0.000604466,0.000604371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060427,0.000604805,0.000604278,0.00060427,0.000604799,0.000604261,0.000604276,0.000604273,0.000604419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604278,0.000604278,0.000604517,0.000604279,0.000604262,0.000604277,0.000604516,0.000604421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604286,0.000604805,0.000604286,0.000604269,0.000604284,0.000604281,0.000604268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604278,0.000604286,0.00060427,0.000604284,0.000604281,0.000604707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604799,0.000604437,0.000604277,0.000604274,0.000604419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060472,0.000604284,0.000604282,0.000604268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604268,0.000604436,0.000604251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604279,0.000604726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
