# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000579638,0.000579628,0.00057962,0.000579631,0.000579662,0.000579604,0.000579604,0.000579639,0.000579644,0.000579662,0.000579628,0.000579618,0.00057966,0.000579616,0.000579631,0.000579634,0.000579639,0.000579644,0.000579637,0.000579632,0.00057964,0.000579639,0.000579626,0.000579634,0.000579627,0.000579651,0.000579627,0.000579627,0.000579628,0.000579643,0.000579644,0.000579628,0.000579645,0.000579609,0.000579641,0.000579634,0.000579606
0,0,0,0,0,0,0,0,0,0,0,0,0.000580126,0.000579922,0.000580021,0.000579649,0.000579593,0.000579592,0.000579627,0.000579633,0.00057965,0.000579616,0.000579607,0.000579648,0.000579605,0.00057962,0.000579622,0.000579627,0.000579632,0.000579626,0.000579621,0.000579628,0.000579627,0.000579615,0.000579622,0.000579615,0.000579639,0.000579615,0.000579615,0.000579616,0.000579632,0.000579632,0.000579616,0.000579633,0.000579598,0.000579629,0.000579622,0.000579594
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579937,0.000579609,0.000579639,0.000579582,0.000579582,0.000579617,0.000579622,0.00057964,0.000579606,0.000579596,0.000579638,0.000579594,0.000579609,0.000579611,0.000579616,0.000579622,0.000579615,0.00057961,0.000579617,0.000579617,0.000579604,0.000579611,0.000579605,0.000579628,0.000579604,0.000579604,0.000579605,0.000579621,0.000579622,0.000579606,0.000579622,0.000579587,0.000579619,0.000579611,0.000579583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579831,0.000579631,0.000579573,0.000579573,0.000579608,0.000579613,0.000579631,0.000579597,0.000579587,0.000579629,0.000579585,0.0005796,0.000579602,0.000579607,0.000579613,0.000579921,0.000579601,0.000579608,0.000579608,0.000579595,0.000579602,0.000579596,0.000579619,0.000579595,0.000579595,0.000579596,0.000579612,0.000579613,0.000579597,0.000579613,0.000579578,0.00057961,0.000579602,0.000579574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579643,0.000579585,0.000579585,0.00057962,0.000579625,0.000579643,0.000579609,0.000579599,0.000579641,0.000579597,0.000579612,0.000579614,0.00057962,0.000579625,0.000579618,0.000579613,0.00057962,0.00057962,0.000579607,0.000579615,0.000579608,0.000579632,0.000579607,0.000579607,0.000579608,0.000579624,0.000579625,0.000579609,0.000579626,0.00057959,0.000579622,0.000579615,0.000579587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579616,0.000579616,0.00057965,0.000579656,0.000579674,0.00057964,0.00057963,0.000579671,0.000579628,0.000579643,0.000579645,0.00057965,0.000579656,0.000579649,0.000579644,0.000579651,0.000579651,0.000579638,0.000579645,0.000579639,0.000579662,0.000579638,0.000579638,0.000579639,0.000579655,0.000579656,0.00057964,0.000579656,0.000579621,0.000579653,0.000579645,0.000579617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579732,0.000580183,0.000579601,0.000584943,0.000579955,0.000579576,0.000584864,0.000579572,0.000580141,0.00057995,0.000579595,0.000579599,0.000579593,0.000579953,0.000579595,0.000579594,0.000579581,0.000579589,0.000579582,0.000579606,0.000579581,0.000579582,0.000579583,0.000579598,0.000579599,0.000579583,0.0005796,0.000579564,0.000579596,0.000579589,0.000579561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580112,0.000579601,0.000579621,0.000579584,0.000579906,0.000579618,0.000579785,0.000580075,0.000579885,0.000580507,0.000579602,0.000579888,0.000579888,0.000580073,0.000579594,0.000579581,0.000579589,0.000579582,0.000579606,0.000579581,0.000579581,0.000579582,0.000579599,0.000579599,0.000579583,0.0005796,0.000579564,0.000579596,0.000579589,0.000579561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579634,0.000585321,0.000580335,0.000579609,0.000579651,0.000579606,0.000579621,0.000579624,0.000579629,0.000579634,0.000580334,0.000579622,0.00057963,0.000579629,0.000579616,0.000579623,0.000579617,0.00057964,0.000579616,0.000579616,0.000579617,0.000579633,0.000579634,0.000579618,0.000579634,0.000579599,0.000579631,0.000579623,0.000579595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579657,0.000579623,0.00057962,0.000579655,0.000581791,0.00058208,0.00057963,0.000579642,0.000583735,0.000579633,0.000579628,0.000579635,0.000579634,0.000579621,0.000579629,0.000579622,0.000579646,0.000579621,0.000579622,0.000579623,0.000579638,0.000579639,0.000579623,0.00057964,0.000579604,0.000579636,0.000579629,0.000579601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579646,0.000579631,0.000579675,0.000579629,0.000579645,0.000579647,0.000579652,0.000579657,0.000579654,0.000579646,0.000579652,0.000579652,0.000579639,0.000579647,0.00057964,0.000579664,0.000579639,0.000579639,0.00057964,0.000579656,0.000579657,0.000579641,0.000579657,0.000579622,0.000579654,0.000579647,0.000579619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580128,0.000579642,0.000579596,0.00057961,0.000579613,0.000580729,0.000579627,0.000579617,0.000580111,0.000580296,0.000579618,0.000579605,0.000579613,0.000579606,0.00057963,0.000579605,0.000579605,0.000579606,0.000579623,0.000579623,0.000579607,0.000579624,0.000579588,0.00057962,0.000579613,0.000579585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585038,0.000579586,0.000579601,0.000580124,0.000579612,0.00058197,0.000580128,0.000579602,0.000579609,0.000579608,0.000579595,0.000579603,0.000579596,0.00057962,0.000579596,0.000579596,0.000579597,0.000579612,0.000579613,0.000579597,0.000579614,0.000579578,0.00057961,0.000579603,0.000579575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579627,0.000579643,0.000579647,0.000579649,0.000579658,0.00057965,0.000579644,0.00057965,0.00057965,0.000579637,0.000579644,0.000579638,0.000579661,0.000579637,0.000579637,0.000579638,0.000579654,0.000579655,0.000579639,0.000579655,0.00057962,0.000579652,0.000579644,0.000579616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580196,0.000580004,0.000579606,0.000579617,0.000580007,0.000580007,0.000580193,0.000579606,0.000579593,0.000579601,0.000579594,0.000579618,0.000579594,0.000579594,0.000579595,0.000579611,0.000579611,0.000579595,0.000579612,0.000579576,0.000579608,0.000579601,0.000579573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580294,0.000579621,0.000579633,0.00057962,0.000579615,0.000579622,0.000579621,0.000579608,0.000579616,0.000579609,0.000579633,0.000579608,0.000579609,0.00057961,0.000579625,0.000579626,0.00057961,0.000579627,0.000579591,0.000579623,0.000579616,0.000579588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579623,0.000579629,0.000580106,0.000579617,0.000579624,0.000579623,0.000579611,0.000579618,0.000579611,0.000579635,0.000579611,0.000579611,0.000579612,0.000579628,0.000579628,0.000579612,0.000579629,0.000579593,0.000579625,0.000579618,0.00057959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582571,0.000579627,0.000580728,0.00057963,0.000579628,0.000579616,0.000579623,0.000579617,0.00057964,0.000579616,0.000579616,0.000579617,0.000579633,0.000579633,0.000579617,0.000579634,0.000579599,0.000579631,0.000579623,0.000579595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579633,0.00057963,0.000579634,0.000579634,0.000579621,0.000579629,0.000579622,0.000579646,0.000579621,0.000579621,0.000579622,0.000579638,0.000579639,0.000579623,0.00057964,0.000579604,0.000579636,0.000579629,0.000579601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057962,0.000579628,0.000579627,0.000579614,0.000579622,0.000579615,0.000579639,0.000579614,0.000579615,0.000579616,0.000579631,0.000579632,0.000579616,0.000579633,0.000579597,0.000579629,0.000579622,0.000579594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580295,0.000579622,0.000579609,0.000579617,0.00057961,0.000579634,0.00057961,0.00057961,0.000579611,0.000579627,0.000579627,0.000579611,0.000579628,0.000579592,0.000579624,0.000579617,0.000579589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579629,0.000579617,0.000579624,0.000579617,0.000579641,0.000579617,0.000579618,0.000579618,0.000580884,0.000579634,0.000579619,0.000579635,0.000579599,0.000579631,0.000579624,0.000579596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579616,0.000579625,0.000580293,0.000579641,0.000580192,0.000579617,0.000579618,0.000579633,0.00058088,0.000579618,0.000579635,0.00058013,0.000579631,0.000579624,0.000580093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579611,0.000579604,0.000579628,0.00058001,0.00058011,0.000579605,0.000580699,0.000579621,0.000580109,0.000580686,0.000579587,0.000579618,0.000580105,0.000579583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579613,0.000579639,0.000579612,0.000580302,0.000580305,0.000579628,0.00058089,0.000579613,0.00057963,0.000580141,0.000580929,0.000579619,0.000579592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579632,0.000579605,0.000579604,0.000579606,0.000579621,0.000580697,0.000579606,0.000579623,0.000579948,0.000580736,0.000580105,0.000579911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579629,0.000579628,0.000581776,0.000579645,0.000579645,0.000579631,0.000579647,0.000581612,0.000582401,0.000579636,0.00057961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058001,0.000580012,0.000579621,0.000579622,0.000579606,0.000579623,0.000579848,0.000579618,0.000580005,0.00057981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579605,0.000580699,0.000579622,0.000579607,0.000580685,0.000579587,0.000579619,0.000579611,0.00057991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579622,0.000579623,0.000580111,0.000579623,0.000579589,0.000579623,0.000580107,0.000579912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579638,0.000580698,0.000579641,0.000579604,0.000579635,0.000579628,0.000579601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579623,0.000579639,0.000579605,0.000579638,0.000579629,0.000580498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580685,0.000579947,0.00057962,0.000579613,0.000579909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580523,0.000579636,0.00057963,0.000579602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579604,0.000579943,0.000579566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579626,0.000580537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
