# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,9.59914e-05,9.60368e-05,9.58412e-05,9.59469e-05,9.67e-05,9.56493e-05,9.55251e-05,9.61904e-05,9.65345e-05,9.65219e-05,9.58536e-05,9.58924e-05,9.63891e-05,9.5711e-05,9.59431e-05,9.58886e-05,9.61465e-05,9.66536e-05,9.59316e-05,9.58892e-05,9.59963e-05,9.59853e-05,9.58424e-05,9.59659e-05,9.58489e-05,9.63068e-05,9.5801e-05,9.58441e-05,9.58656e-05,9.60801e-05,9.6087e-05,9.58539e-05,9.60657e-05,9.56179e-05,9.61835e-05,9.58889e-05,9.55565e-05
0,0,0,0,0,0,0,0,0,0,0,0,9.7605e-05,9.66987e-05,9.7177e-05,9.63396e-05,9.54238e-05,9.52993e-05,9.59662e-05,9.6311e-05,9.62983e-05,9.56285e-05,9.56674e-05,9.61652e-05,9.54856e-05,9.57182e-05,9.56636e-05,9.59221e-05,9.64304e-05,9.57116e-05,9.56642e-05,9.57715e-05,9.57606e-05,9.56173e-05,9.57411e-05,9.56238e-05,9.60828e-05,9.55758e-05,9.5619e-05,9.56406e-05,9.58556e-05,9.58625e-05,9.56288e-05,9.58412e-05,9.53923e-05,9.59592e-05,9.56639e-05,9.53307e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,9.67863e-05,9.57462e-05,9.6334e-05,9.54043e-05,9.52797e-05,9.59468e-05,9.62916e-05,9.6279e-05,9.5609e-05,9.5648e-05,9.61459e-05,9.54661e-05,9.56988e-05,9.56441e-05,9.59027e-05,9.64111e-05,9.56924e-05,9.56447e-05,9.57521e-05,9.57411e-05,9.55978e-05,9.57216e-05,9.56043e-05,9.60634e-05,9.55564e-05,9.55995e-05,9.56211e-05,9.58362e-05,9.58431e-05,9.56093e-05,9.58217e-05,9.53728e-05,9.59398e-05,9.56445e-05,9.53112e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63012e-05,9.62184e-05,9.51777e-05,9.50571e-05,9.57391e-05,9.60673e-05,9.60562e-05,9.5383e-05,9.54336e-05,9.59221e-05,9.52474e-05,9.5473e-05,9.54287e-05,9.56772e-05,9.61872e-05,9.66401e-05,9.54186e-05,9.55263e-05,9.55152e-05,9.53716e-05,9.54956e-05,9.53781e-05,9.58382e-05,9.533e-05,9.53732e-05,9.53949e-05,9.56105e-05,9.56174e-05,9.53831e-05,9.5596e-05,9.5146e-05,9.57144e-05,9.54183e-05,9.50843e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63955e-05,9.53588e-05,9.52342e-05,9.59016e-05,9.62466e-05,9.6234e-05,9.55637e-05,9.56026e-05,9.61008e-05,9.54207e-05,9.56535e-05,9.55988e-05,9.58575e-05,9.63661e-05,9.56459e-05,9.55994e-05,9.57068e-05,9.56958e-05,9.55525e-05,9.56763e-05,9.5559e-05,9.60183e-05,9.5511e-05,9.55542e-05,9.55758e-05,9.57909e-05,9.57978e-05,9.5564e-05,9.57765e-05,9.53273e-05,9.58946e-05,9.55991e-05,9.52657e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60458e-05,9.59221e-05,9.65847e-05,9.69273e-05,9.69147e-05,9.62492e-05,9.62878e-05,9.67825e-05,9.61072e-05,9.63383e-05,9.6284e-05,9.65409e-05,9.70459e-05,9.63268e-05,9.62847e-05,9.63913e-05,9.63804e-05,9.62381e-05,9.6361e-05,9.62445e-05,9.67005e-05,9.61969e-05,9.62397e-05,9.62612e-05,9.64749e-05,9.64817e-05,9.62495e-05,9.64605e-05,9.60145e-05,9.65778e-05,9.62844e-05,9.59534e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56984e-05,9.82223e-05,9.61456e-05,0.000115741,9.67695e-05,9.56484e-05,0.000114981,9.52346e-05,9.75084e-05,9.67545e-05,9.57079e-05,9.61616e-05,9.54591e-05,9.6761e-05,9.55245e-05,9.54712e-05,9.53275e-05,9.54516e-05,9.5334e-05,9.57944e-05,9.52859e-05,9.53291e-05,9.53508e-05,9.55672e-05,9.55734e-05,9.5339e-05,9.5552e-05,9.51018e-05,9.56704e-05,9.53742e-05,9.504e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74955e-05,9.60766e-05,9.62831e-05,9.53135e-05,9.65206e-05,9.60263e-05,9.59244e-05,9.71489e-05,9.64068e-05,9.88727e-05,9.63341e-05,9.6444e-05,9.64355e-05,9.71565e-05,9.53467e-05,9.52032e-05,9.53271e-05,9.52094e-05,9.56703e-05,9.51612e-05,9.52048e-05,9.52262e-05,9.54918e-05,9.54491e-05,9.52147e-05,9.54277e-05,9.49768e-05,9.55462e-05,9.52496e-05,9.4915e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65634e-05,0.000117238,9.85473e-05,9.59784e-05,9.65196e-05,9.57655e-05,9.59953e-05,9.59595e-05,9.62306e-05,9.66848e-05,9.85805e-05,9.59617e-05,9.60624e-05,9.60132e-05,9.58704e-05,9.59938e-05,9.58769e-05,9.63346e-05,9.5829e-05,9.5872e-05,9.58936e-05,9.61086e-05,9.61149e-05,9.58819e-05,9.60936e-05,9.5646e-05,9.62114e-05,9.59169e-05,9.55846e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68937e-05,9.6243e-05,9.68362e-05,9.67735e-05,0.000104076,0.000105216,9.64437e-05,9.72372e-05,0.000111625,9.63586e-05,9.6324e-05,9.64231e-05,9.63579e-05,9.62156e-05,9.63386e-05,9.6222e-05,9.66781e-05,9.61744e-05,9.62172e-05,9.62387e-05,9.6453e-05,9.64592e-05,9.6227e-05,9.6438e-05,9.5992e-05,9.65554e-05,9.62619e-05,9.59308e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66248e-05,9.62678e-05,9.6916e-05,9.60765e-05,9.63952e-05,9.63398e-05,9.651e-05,9.70113e-05,9.66146e-05,9.63402e-05,9.636e-05,9.63453e-05,9.62029e-05,9.63259e-05,9.62094e-05,9.66656e-05,9.61617e-05,9.62046e-05,9.62261e-05,9.64398e-05,9.64466e-05,9.62144e-05,9.64254e-05,9.59793e-05,9.65428e-05,9.62493e-05,9.59181e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75652e-05,9.63626e-05,9.54397e-05,9.56462e-05,9.5607e-05,9.99414e-05,9.66841e-05,9.56721e-05,9.75304e-05,9.82162e-05,9.56758e-05,9.5533e-05,9.56563e-05,9.55389e-05,9.59983e-05,9.54909e-05,9.55346e-05,9.55557e-05,9.5832e-05,9.57778e-05,9.55445e-05,9.57565e-05,9.53072e-05,9.58746e-05,9.55791e-05,9.52456e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115788,9.54782e-05,9.57116e-05,9.75835e-05,9.6212e-05,0.000104905,9.76241e-05,9.56453e-05,9.5756e-05,9.57147e-05,9.55713e-05,9.56952e-05,9.55778e-05,9.6037e-05,9.55298e-05,9.5573e-05,9.55946e-05,9.58102e-05,9.58166e-05,9.55829e-05,9.57953e-05,9.53462e-05,9.59134e-05,9.5618e-05,9.52846e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59436e-05,9.62613e-05,9.63978e-05,9.63862e-05,9.71442e-05,9.63557e-05,9.62041e-05,9.6226e-05,9.62123e-05,9.60697e-05,9.61929e-05,9.60762e-05,9.6533e-05,9.60284e-05,9.60713e-05,9.60929e-05,9.63069e-05,9.63137e-05,9.60812e-05,9.62925e-05,9.58458e-05,9.641e-05,9.61161e-05,9.57845e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7871e-05,9.69831e-05,9.57494e-05,9.6749e-05,9.69997e-05,9.69845e-05,9.7738e-05,9.5533e-05,9.53898e-05,9.55134e-05,9.53959e-05,9.58559e-05,9.53478e-05,9.53915e-05,9.54127e-05,9.56841e-05,9.56351e-05,9.54014e-05,9.56138e-05,9.51638e-05,9.57321e-05,9.54361e-05,9.51021e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82089e-05,9.59521e-05,9.70453e-05,9.57557e-05,9.57025e-05,9.58037e-05,9.57655e-05,9.56222e-05,9.5746e-05,9.56287e-05,9.60877e-05,9.55808e-05,9.56239e-05,9.56455e-05,9.58609e-05,9.58674e-05,9.56338e-05,9.58461e-05,9.53972e-05,9.59641e-05,9.56688e-05,9.53357e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58838e-05,9.64756e-05,9.74956e-05,9.56383e-05,9.57427e-05,9.57108e-05,9.55675e-05,9.56913e-05,9.5574e-05,9.60332e-05,9.5526e-05,9.55692e-05,9.55908e-05,9.58063e-05,9.58128e-05,9.5579e-05,9.57915e-05,9.53424e-05,9.59096e-05,9.56142e-05,9.52808e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107189,9.59266e-05,9.99649e-05,9.60778e-05,9.59693e-05,9.58263e-05,9.59498e-05,9.58328e-05,9.62908e-05,9.5785e-05,9.5828e-05,9.58496e-05,9.60654e-05,9.6071e-05,9.58378e-05,9.60497e-05,9.56018e-05,9.61675e-05,9.58729e-05,9.55404e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65122e-05,9.66364e-05,9.64951e-05,9.64773e-05,9.63351e-05,9.64579e-05,9.63415e-05,9.67971e-05,9.62939e-05,9.63367e-05,9.63582e-05,9.65717e-05,9.65784e-05,9.63465e-05,9.65573e-05,9.61118e-05,9.66745e-05,9.63814e-05,9.60507e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5673e-05,9.57855e-05,9.57536e-05,9.56104e-05,9.57341e-05,9.56169e-05,9.60759e-05,9.55689e-05,9.5612e-05,9.56337e-05,9.5849e-05,9.58556e-05,9.56219e-05,9.58342e-05,9.53854e-05,9.59523e-05,9.5657e-05,9.53238e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82526e-05,9.57115e-05,9.55687e-05,9.5692e-05,9.55747e-05,9.60339e-05,9.55267e-05,9.55704e-05,9.55914e-05,9.58677e-05,9.58135e-05,9.55802e-05,9.57921e-05,9.5343e-05,9.59102e-05,9.56148e-05,9.52814e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58188e-05,9.57491e-05,9.57998e-05,9.56821e-05,9.61408e-05,9.56349e-05,9.57502e-05,9.56993e-05,0.000100474,9.59206e-05,9.57599e-05,9.59018e-05,9.54511e-05,9.60173e-05,9.57226e-05,9.53899e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56799e-05,9.58951e-05,9.82575e-05,9.61672e-05,9.77721e-05,9.56893e-05,9.57115e-05,9.59034e-05,0.000100509,9.56943e-05,9.59078e-05,9.74376e-05,9.60677e-05,9.57667e-05,9.72993e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56708e-05,9.55451e-05,9.59895e-05,9.70256e-05,9.75246e-05,9.5591e-05,9.97761e-05,9.57677e-05,9.75154e-05,9.97076e-05,9.5368e-05,9.58644e-05,9.74183e-05,9.52764e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58146e-05,9.64781e-05,9.56552e-05,9.82033e-05,9.8234e-05,9.59273e-05,0.000100492,9.56928e-05,9.59312e-05,9.74505e-05,0.000100746,9.57275e-05,9.55077e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62599e-05,9.55346e-05,9.55368e-05,9.55779e-05,9.57667e-05,9.97771e-05,9.55531e-05,9.57686e-05,9.66862e-05,9.99676e-05,9.74241e-05,9.6563e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60464e-05,9.5994e-05,0.000103765,9.62254e-05,9.62392e-05,9.61038e-05,9.62512e-05,0.000102988,0.000106227,9.61398e-05,9.5983e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70169e-05,9.7043e-05,9.57865e-05,9.57921e-05,9.55317e-05,9.57858e-05,9.62639e-05,9.58368e-05,9.70377e-05,9.60861e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55935e-05,9.97399e-05,9.58424e-05,9.56665e-05,9.96719e-05,9.53662e-05,9.59418e-05,9.5604e-05,9.64659e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58209e-05,9.58646e-05,9.74404e-05,9.5807e-05,9.54592e-05,9.62224e-05,9.74512e-05,9.65162e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60054e-05,9.97417e-05,9.61519e-05,9.55694e-05,9.6102e-05,9.5844e-05,9.55355e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57904e-05,9.59916e-05,9.56809e-05,9.62819e-05,9.58624e-05,9.88398e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96896e-05,9.66884e-05,9.58898e-05,9.56276e-05,9.64713e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89103e-05,9.60891e-05,9.58451e-05,9.55205e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59531e-05,9.66705e-05,9.50447e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59625e-05,9.90409e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64893e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
