# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000611404,0.000611401,0.000611398,0.000611402,0.000611411,0.000611393,0.000611393,0.000611404,0.000611405,0.000611411,0.000611401,0.000611397,0.000611411,0.000611397,0.000611402,0.000611403,0.000611404,0.000611405,0.000611404,0.000611403,0.000611405,0.000611405,0.000611401,0.000611403,0.000611401,0.000611408,0.000611401,0.000611401,0.000611401,0.000611406,0.000611406,0.000611401,0.000611407,0.000611395,0.000611405,0.000611403,0.000611394
0,0,0,0,0,0,0,0,0,0,0,0,0.000611569,0.000611501,0.000611534,0.000611407,0.00061139,0.00061139,0.000611401,0.000611401,0.000611408,0.000611398,0.000611394,0.000611407,0.000611394,0.000611398,0.000611399,0.000611401,0.000611401,0.000611401,0.000611399,0.000611401,0.000611401,0.000611397,0.000611399,0.000611397,0.000611404,0.000611397,0.000611397,0.000611397,0.000611402,0.000611403,0.000611398,0.000611403,0.000611391,0.000611401,0.0006114,0.00061139
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611506,0.000611395,0.000611404,0.000611386,0.000611386,0.000611397,0.000611398,0.000611404,0.000611394,0.00061139,0.000611404,0.00061139,0.000611395,0.000611396,0.000611397,0.000611397,0.000611397,0.000611395,0.000611397,0.000611397,0.000611393,0.000611396,0.000611393,0.000611401,0.000611393,0.000611393,0.000611394,0.000611399,0.000611399,0.000611394,0.000611399,0.000611388,0.000611397,0.000611396,0.000611387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061147,0.000611401,0.000611383,0.000611383,0.000611394,0.000611395,0.000611401,0.000611391,0.000611388,0.000611401,0.000611387,0.000611392,0.000611393,0.000611394,0.000611395,0.000611501,0.000611393,0.000611395,0.000611395,0.000611391,0.000611393,0.000611391,0.000611398,0.000611391,0.000611391,0.000611391,0.000611396,0.000611396,0.000611391,0.000611397,0.000611385,0.000611395,0.000611393,0.000611384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611405,0.000611387,0.000611387,0.000611398,0.000611399,0.000611405,0.000611395,0.000611391,0.000611405,0.000611391,0.000611396,0.000611397,0.000611398,0.000611398,0.000611398,0.000611396,0.000611399,0.000611399,0.000611394,0.000611397,0.000611395,0.000611402,0.000611395,0.000611395,0.000611395,0.0006114,0.0006114,0.000611395,0.0006114,0.000611389,0.000611399,0.000611397,0.000611388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611396,0.000611396,0.000611407,0.000611408,0.000611414,0.000611404,0.0006114,0.000611414,0.0006114,0.000611405,0.000611406,0.000611407,0.000611408,0.000611407,0.000611406,0.000611408,0.000611408,0.000611404,0.000611406,0.000611404,0.000611411,0.000611404,0.000611404,0.000611404,0.000611409,0.000611409,0.000611404,0.000611409,0.000611398,0.000611408,0.000611406,0.000611397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611437,0.000611587,0.00061139,0.000613196,0.000611512,0.000611383,0.000613171,0.000611383,0.000611575,0.00061151,0.000611389,0.00061139,0.000611389,0.000611511,0.00061139,0.00061139,0.000611386,0.000611388,0.000611386,0.000611393,0.000611386,0.000611386,0.000611386,0.000611391,0.000611391,0.000611386,0.000611392,0.00061138,0.00061139,0.000611388,0.000611379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611565,0.000611391,0.000611397,0.000611387,0.000611495,0.000611397,0.000611455,0.000611553,0.000611488,0.000611698,0.00061139,0.000611489,0.000611489,0.000611552,0.00061139,0.000611386,0.000611388,0.000611386,0.000611393,0.000611386,0.000611386,0.000611386,0.000611392,0.000611392,0.000611387,0.000611392,0.00061138,0.00061139,0.000611389,0.000611379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611401,0.000613324,0.000611639,0.000611394,0.000611407,0.000611394,0.000611398,0.000611399,0.0006114,0.000611401,0.000611639,0.000611399,0.000611401,0.000611401,0.000611397,0.000611399,0.000611397,0.000611404,0.000611397,0.000611397,0.000611397,0.000611402,0.000611402,0.000611397,0.000611403,0.000611391,0.000611401,0.000611399,0.00061139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611408,0.000611398,0.000611395,0.000611408,0.000612131,0.000612229,0.0006114,0.000611402,0.000612787,0.000611401,0.0006114,0.000611402,0.000611402,0.000611398,0.0006114,0.000611398,0.000611405,0.000611398,0.000611398,0.000611398,0.000611403,0.000611403,0.000611398,0.000611404,0.000611392,0.000611402,0.0006114,0.000611391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611405,0.000611401,0.000611415,0.000611401,0.000611406,0.000611407,0.000611408,0.000611408,0.000611408,0.000611406,0.000611408,0.000611408,0.000611404,0.000611406,0.000611404,0.000611412,0.000611404,0.000611404,0.000611404,0.00061141,0.00061141,0.000611405,0.00061141,0.000611399,0.000611408,0.000611407,0.000611397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061157,0.000611405,0.000611391,0.000611395,0.000611396,0.000611773,0.000611398,0.000611397,0.000611564,0.000611627,0.000611398,0.000611394,0.000611396,0.000611394,0.000611401,0.000611394,0.000611394,0.000611394,0.000611399,0.000611399,0.000611394,0.0006114,0.000611388,0.000611398,0.000611396,0.000611387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613229,0.000611387,0.000611392,0.000611569,0.000611394,0.000612191,0.00061157,0.000611392,0.000611394,0.000611394,0.00061139,0.000611392,0.00061139,0.000611398,0.00061139,0.00061139,0.00061139,0.000611396,0.000611396,0.000611391,0.000611396,0.000611385,0.000611394,0.000611393,0.000611384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006114,0.000611405,0.000611406,0.000611407,0.000611408,0.000611408,0.000611406,0.000611408,0.000611408,0.000611404,0.000611406,0.000611404,0.000611411,0.000611404,0.000611404,0.000611404,0.000611409,0.000611409,0.000611404,0.00061141,0.000611398,0.000611408,0.000611406,0.000611397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611593,0.000611528,0.000611394,0.000611395,0.000611529,0.000611529,0.000611592,0.000611394,0.00061139,0.000611392,0.00061139,0.000611397,0.00061139,0.00061139,0.00061139,0.000611395,0.000611396,0.000611391,0.000611396,0.000611384,0.000611394,0.000611392,0.000611383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611626,0.000611398,0.000611399,0.000611398,0.000611397,0.000611399,0.000611399,0.000611395,0.000611397,0.000611395,0.000611402,0.000611395,0.000611395,0.000611395,0.0006114,0.0006114,0.000611395,0.000611401,0.000611389,0.000611399,0.000611397,0.000611388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611399,0.0006114,0.000611563,0.000611398,0.0006114,0.0006114,0.000611396,0.000611398,0.000611396,0.000611403,0.000611396,0.000611396,0.000611396,0.000611401,0.000611401,0.000611396,0.000611402,0.00061139,0.0006114,0.000611398,0.000611389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612394,0.0006114,0.000611773,0.000611401,0.000611401,0.000611397,0.000611399,0.000611397,0.000611404,0.000611397,0.000611397,0.000611397,0.000611402,0.000611402,0.000611397,0.000611403,0.000611391,0.000611401,0.000611399,0.00061139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611401,0.0006114,0.000611401,0.000611401,0.000611397,0.0006114,0.000611397,0.000611405,0.000611397,0.000611397,0.000611398,0.000611403,0.000611403,0.000611398,0.000611403,0.000611392,0.000611401,0.0006114,0.000611391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611399,0.000611401,0.000611401,0.000611397,0.000611399,0.000611397,0.000611404,0.000611397,0.000611397,0.000611397,0.000611402,0.000611403,0.000611397,0.000611403,0.000611391,0.000611401,0.000611399,0.00061139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611626,0.000611399,0.000611395,0.000611398,0.000611395,0.000611403,0.000611395,0.000611395,0.000611396,0.000611401,0.000611401,0.000611396,0.000611401,0.00061139,0.000611399,0.000611398,0.000611389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611402,0.000611398,0.0006114,0.000611398,0.000611405,0.000611398,0.000611398,0.000611398,0.000611825,0.000611403,0.000611398,0.000611403,0.000611392,0.000611402,0.0006114,0.000611391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611397,0.0006114,0.000611626,0.000611405,0.000611592,0.000611397,0.000611398,0.000611403,0.000611824,0.000611398,0.000611403,0.000611571,0.000611402,0.0006114,0.000611558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611396,0.000611393,0.000611401,0.00061153,0.000611564,0.000611394,0.000611763,0.000611399,0.000611564,0.000611758,0.000611388,0.000611397,0.000611562,0.000611387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611396,0.000611403,0.000611396,0.000611629,0.00061163,0.000611401,0.000611827,0.000611396,0.000611402,0.000611575,0.00061184,0.000611398,0.000611389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611401,0.000611394,0.000611394,0.000611394,0.000611399,0.000611762,0.000611394,0.000611399,0.000611509,0.000611775,0.000611562,0.000611497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611401,0.000611401,0.000612127,0.000611406,0.000611406,0.000611401,0.000611407,0.000612072,0.000612338,0.000611403,0.000611394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061153,0.000611531,0.000611399,0.000611399,0.000611394,0.000611399,0.000611476,0.000611398,0.000611529,0.000611463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611394,0.000611763,0.000611399,0.000611394,0.000611758,0.000611388,0.000611398,0.000611396,0.000611497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611399,0.000611399,0.000611564,0.0006114,0.000611388,0.000611398,0.000611563,0.000611498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611404,0.000611763,0.000611405,0.000611393,0.000611403,0.000611401,0.000611392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611399,0.000611405,0.000611393,0.000611403,0.000611401,0.000611695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611758,0.000611509,0.000611398,0.000611396,0.000611497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611704,0.000611403,0.000611402,0.000611393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611392,0.000611508,0.000611381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006114,0.000611708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
