# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.67138e-05,1.66627e-05,1.6499e-05,1.66371e-05,1.72714e-05,1.62774e-05,1.62143e-05,1.68232e-05,1.70432e-05,1.71723e-05,1.65599e-05,1.65036e-05,1.70829e-05,1.63981e-05,1.66304e-05,1.66217e-05,1.67923e-05,1.71051e-05,1.66716e-05,1.66118e-05,1.67231e-05,1.6715e-05,1.65469e-05,1.66631e-05,1.65542e-05,1.69719e-05,1.65268e-05,1.65483e-05,1.6565e-05,1.67977e-05,1.68059e-05,1.65641e-05,1.68e-05,1.63006e-05,1.68335e-05,1.66266e-05,1.62464e-05
0,0,0,0,0,0,0,0,0,0,0,0,1.70243e-05,1.66203e-05,1.69026e-05,1.69849e-05,1.60635e-05,1.59996e-05,1.66165e-05,1.68391e-05,1.69698e-05,1.63498e-05,1.62928e-05,1.68793e-05,1.61859e-05,1.64212e-05,1.64124e-05,1.65851e-05,1.69017e-05,1.64659e-05,1.64023e-05,1.6515e-05,1.65069e-05,1.63366e-05,1.64543e-05,1.6344e-05,1.6767e-05,1.63162e-05,1.6338e-05,1.63549e-05,1.65906e-05,1.65989e-05,1.6354e-05,1.65929e-05,1.6087e-05,1.66268e-05,1.64174e-05,1.60321e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,1.65674e-05,1.63616e-05,1.69101e-05,1.59674e-05,1.59032e-05,1.65236e-05,1.67475e-05,1.68788e-05,1.62554e-05,1.61981e-05,1.67879e-05,1.60906e-05,1.63272e-05,1.63184e-05,1.64921e-05,1.68104e-05,1.63724e-05,1.63082e-05,1.64216e-05,1.64134e-05,1.62421e-05,1.63605e-05,1.62496e-05,1.66749e-05,1.62216e-05,1.62436e-05,1.62606e-05,1.64976e-05,1.65059e-05,1.62596e-05,1.64999e-05,1.59911e-05,1.6534e-05,1.63234e-05,1.59359e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64106e-05,1.67914e-05,1.5779e-05,1.57166e-05,1.63526e-05,1.65681e-05,1.67026e-05,1.60703e-05,1.60198e-05,1.66099e-05,1.59085e-05,1.6143e-05,1.61407e-05,1.63096e-05,1.66319e-05,1.65794e-05,1.61236e-05,1.62383e-05,1.62299e-05,1.60567e-05,1.61764e-05,1.60642e-05,1.64944e-05,1.60359e-05,1.60581e-05,1.60753e-05,1.63151e-05,1.63235e-05,1.60744e-05,1.63174e-05,1.58027e-05,1.63519e-05,1.61388e-05,1.57468e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6969e-05,1.59703e-05,1.59061e-05,1.65264e-05,1.67502e-05,1.68816e-05,1.62582e-05,1.62009e-05,1.67906e-05,1.60934e-05,1.63301e-05,1.63212e-05,1.64949e-05,1.68132e-05,1.63744e-05,1.6311e-05,1.64244e-05,1.64162e-05,1.6245e-05,1.63633e-05,1.62524e-05,1.66777e-05,1.62245e-05,1.62464e-05,1.62634e-05,1.65004e-05,1.65087e-05,1.62625e-05,1.65027e-05,1.5994e-05,1.65368e-05,1.63262e-05,1.59388e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583e-05,1.65211e-05,1.71191e-05,1.73354e-05,1.74623e-05,1.68605e-05,1.68052e-05,1.73744e-05,1.67016e-05,1.69297e-05,1.69212e-05,1.70888e-05,1.73962e-05,1.69701e-05,1.69114e-05,1.70208e-05,1.70128e-05,1.68477e-05,1.69618e-05,1.68548e-05,1.72653e-05,1.68279e-05,1.68491e-05,1.68654e-05,1.70941e-05,1.71022e-05,1.68646e-05,1.70964e-05,1.66058e-05,1.71293e-05,1.6926e-05,1.65526e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58271e-05,1.71784e-05,1.65186e-05,2.32726e-05,1.64361e-05,1.60564e-05,2.28586e-05,1.57982e-05,1.67155e-05,1.64767e-05,1.62293e-05,1.65276e-05,1.60855e-05,1.64648e-05,1.61369e-05,1.6101e-05,1.59264e-05,1.60471e-05,1.5934e-05,1.63676e-05,1.59055e-05,1.59279e-05,1.59452e-05,1.61878e-05,1.61954e-05,1.59443e-05,1.61893e-05,1.56703e-05,1.6224e-05,1.60092e-05,1.5614e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68015e-05,1.6497e-05,1.67541e-05,1.59398e-05,1.62518e-05,1.65877e-05,1.60098e-05,1.65735e-05,1.63413e-05,1.72398e-05,1.66416e-05,1.63889e-05,1.63445e-05,1.66492e-05,1.60373e-05,1.58624e-05,1.59832e-05,1.58696e-05,1.63049e-05,1.5841e-05,1.58638e-05,1.58808e-05,1.61546e-05,1.6132e-05,1.58803e-05,1.61259e-05,1.56048e-05,1.61607e-05,1.59451e-05,1.55482e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69837e-05,2.41018e-05,1.73979e-05,1.6479e-05,1.70935e-05,1.63521e-05,1.65848e-05,1.65879e-05,1.67668e-05,1.70484e-05,1.74923e-05,1.65791e-05,1.66857e-05,1.66527e-05,1.64839e-05,1.66005e-05,1.64912e-05,1.69105e-05,1.64637e-05,1.64853e-05,1.6502e-05,1.67364e-05,1.67439e-05,1.65012e-05,1.6738e-05,1.62366e-05,1.67716e-05,1.65639e-05,1.61822e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73295e-05,1.6741e-05,1.70249e-05,1.72556e-05,1.92636e-05,1.97866e-05,1.69001e-05,1.74076e-05,2.21375e-05,1.68691e-05,1.68189e-05,1.69181e-05,1.68749e-05,1.67084e-05,1.68235e-05,1.67156e-05,1.71294e-05,1.66884e-05,1.67098e-05,1.67263e-05,1.69576e-05,1.69649e-05,1.67254e-05,1.69591e-05,1.64645e-05,1.69923e-05,1.67873e-05,1.64108e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7106e-05,1.68153e-05,1.74734e-05,1.66992e-05,1.69799e-05,1.69719e-05,1.70862e-05,1.73893e-05,1.71622e-05,1.69618e-05,1.70178e-05,1.70053e-05,1.684e-05,1.69542e-05,1.68472e-05,1.72578e-05,1.68202e-05,1.68414e-05,1.68578e-05,1.70866e-05,1.70946e-05,1.68569e-05,1.70888e-05,1.6598e-05,1.71217e-05,1.69184e-05,1.65448e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68439e-05,1.6936e-05,1.60894e-05,1.63095e-05,1.63104e-05,1.78525e-05,1.69969e-05,1.6375e-05,1.69667e-05,1.72504e-05,1.63866e-05,1.62158e-05,1.63337e-05,1.62225e-05,1.66486e-05,1.61946e-05,1.62172e-05,1.62336e-05,1.65101e-05,1.64794e-05,1.62333e-05,1.64734e-05,1.59636e-05,1.65075e-05,1.62965e-05,1.59083e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32949e-05,1.60337e-05,1.62744e-05,1.69054e-05,1.66236e-05,1.9586e-05,1.69546e-05,1.62443e-05,1.63579e-05,1.63297e-05,1.61576e-05,1.62766e-05,1.6165e-05,1.65926e-05,1.6137e-05,1.6159e-05,1.61761e-05,1.6415e-05,1.64228e-05,1.61752e-05,1.64167e-05,1.59052e-05,1.6451e-05,1.62392e-05,1.58497e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66082e-05,1.68894e-05,1.69979e-05,1.70071e-05,1.74676e-05,1.69953e-05,1.68684e-05,1.69264e-05,1.6915e-05,1.67489e-05,1.68637e-05,1.67561e-05,1.71689e-05,1.6729e-05,1.67503e-05,1.67668e-05,1.69968e-05,1.70048e-05,1.67659e-05,1.6999e-05,1.65056e-05,1.70321e-05,1.68277e-05,1.64521e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69874e-05,1.66607e-05,1.63448e-05,1.69681e-05,1.66944e-05,1.66458e-05,1.69719e-05,1.62231e-05,1.60504e-05,1.61696e-05,1.60573e-05,1.64877e-05,1.60291e-05,1.60519e-05,1.60685e-05,1.63438e-05,1.63168e-05,1.60681e-05,1.63107e-05,1.57958e-05,1.63452e-05,1.6132e-05,1.57398e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72274e-05,1.65615e-05,1.72402e-05,1.64429e-05,1.63755e-05,1.64844e-05,1.64579e-05,1.62871e-05,1.64052e-05,1.62945e-05,1.67187e-05,1.62667e-05,1.62885e-05,1.63055e-05,1.65424e-05,1.65502e-05,1.63046e-05,1.65442e-05,1.60368e-05,1.65782e-05,1.63681e-05,1.59817e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65368e-05,1.691e-05,1.70333e-05,1.63601e-05,1.64712e-05,1.64491e-05,1.62782e-05,1.63963e-05,1.62856e-05,1.67101e-05,1.62577e-05,1.62796e-05,1.62966e-05,1.65335e-05,1.65415e-05,1.62957e-05,1.65355e-05,1.60277e-05,1.65695e-05,1.63593e-05,1.59726e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05486e-05,1.65866e-05,1.79031e-05,1.66926e-05,1.66215e-05,1.64524e-05,1.65693e-05,1.64597e-05,1.68798e-05,1.64321e-05,1.64538e-05,1.64706e-05,1.67062e-05,1.67129e-05,1.64697e-05,1.67069e-05,1.62046e-05,1.67406e-05,1.65326e-05,1.61501e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69519e-05,1.6998e-05,1.69537e-05,1.69374e-05,1.67715e-05,1.68861e-05,1.67786e-05,1.71909e-05,1.67516e-05,1.67728e-05,1.67893e-05,1.70191e-05,1.70271e-05,1.67884e-05,1.70212e-05,1.65285e-05,1.70543e-05,1.68501e-05,1.6475e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64051e-05,1.65212e-05,1.64991e-05,1.63288e-05,1.64465e-05,1.63361e-05,1.67593e-05,1.63083e-05,1.63302e-05,1.63471e-05,1.65833e-05,1.65912e-05,1.63462e-05,1.65852e-05,1.60791e-05,1.66191e-05,1.64095e-05,1.60241e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73095e-05,1.6439e-05,1.62687e-05,1.63862e-05,1.62754e-05,1.67002e-05,1.62476e-05,1.62701e-05,1.62864e-05,1.65624e-05,1.65314e-05,1.62862e-05,1.65255e-05,1.60174e-05,1.65595e-05,1.63491e-05,1.59623e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65515e-05,1.64294e-05,1.64998e-05,1.63891e-05,1.68109e-05,1.63624e-05,1.64302e-05,1.64006e-05,1.81583e-05,1.66433e-05,1.64461e-05,1.66404e-05,1.61333e-05,1.66712e-05,1.64628e-05,1.60789e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63838e-05,1.65607e-05,1.72759e-05,1.68283e-05,1.70776e-05,1.63906e-05,1.64082e-05,1.66277e-05,1.81886e-05,1.6403e-05,1.66422e-05,1.67991e-05,1.67047e-05,1.64904e-05,1.67322e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63381e-05,1.62208e-05,1.66385e-05,1.67114e-05,1.69143e-05,1.6251e-05,1.78215e-05,1.64677e-05,1.69207e-05,1.78049e-05,1.59973e-05,1.64957e-05,1.69094e-05,1.59225e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64336e-05,1.6983e-05,1.6334e-05,1.71805e-05,1.72041e-05,1.66032e-05,1.81211e-05,1.63622e-05,1.66173e-05,1.67523e-05,1.82075e-05,1.64254e-05,1.61114e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68105e-05,1.62207e-05,1.62167e-05,1.62478e-05,1.64659e-05,1.78329e-05,1.62363e-05,1.64787e-05,1.6435e-05,1.78772e-05,1.69172e-05,1.63769e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66792e-05,1.66433e-05,1.92385e-05,1.68863e-05,1.69029e-05,1.67193e-05,1.6914e-05,1.87799e-05,2.02169e-05,1.67831e-05,1.65115e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67065e-05,1.67247e-05,1.64816e-05,1.64897e-05,1.6226e-05,1.64928e-05,1.6278e-05,1.64859e-05,1.67831e-05,1.6186e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6253e-05,1.77992e-05,1.65151e-05,1.63072e-05,1.77829e-05,1.59964e-05,1.65447e-05,1.63077e-05,1.63113e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6501e-05,1.65326e-05,1.68744e-05,1.65043e-05,1.60592e-05,1.67265e-05,1.6933e-05,1.6346e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67193e-05,1.78127e-05,1.68209e-05,1.62334e-05,1.67471e-05,1.65628e-05,1.6195e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64921e-05,1.67225e-05,1.63068e-05,1.6866e-05,1.65788e-05,1.72985e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78064e-05,1.64441e-05,1.6523e-05,1.63325e-05,1.63267e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73426e-05,1.67512e-05,1.65752e-05,1.61973e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64451e-05,1.64849e-05,1.56634e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66098e-05,1.73495e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63907e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
