# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626048,0.000626056,0.000626045,0.000626143,0.000626052,0.000626045,0.000626141,0.000626045,0.000626055,0.000626052,0.000626045,0.000626045,0.000626045,0.000626052,0.000626045,0.000626045,0.000626045,0.000626045,0.000626045,0.000626045,0.000626045,0.000626045,0.000626045,0.000626045,0.000626045,0.000626045,0.000626045,0.000626045,0.000626045,0.000626045,0.000626045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626055,0.000626045,0.000626046,0.000626045,0.000626051,0.000626046,0.000626049,0.000626054,0.000626051,0.000626062,0.000626045,0.000626051,0.000626051,0.000626054,0.000626045,0.000626045,0.000626045,0.000626045,0.000626046,0.000626045,0.000626045,0.000626045,0.000626045,0.000626045,0.000626045,0.000626045,0.000626045,0.000626045,0.000626045,0.000626045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.00062615,0.000626059,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626059,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626045,0.000626046,0.000626046,0.000626045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626046,0.000626046,0.000626046,0.000626085,0.00062609,0.000626046,0.000626046,0.000626121,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626045,0.000626046,0.000626046,0.000626045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626046,0.000626047,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626055,0.000626046,0.000626045,0.000626046,0.000626046,0.000626066,0.000626046,0.000626046,0.000626055,0.000626058,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626045,0.000626046,0.000626046,0.000626045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626144,0.000626045,0.000626045,0.000626055,0.000626046,0.000626088,0.000626055,0.000626045,0.000626046,0.000626046,0.000626045,0.000626045,0.000626045,0.000626046,0.000626045,0.000626045,0.000626045,0.000626046,0.000626046,0.000626045,0.000626046,0.000626045,0.000626046,0.000626045,0.000626045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626056,0.000626053,0.000626046,0.000626046,0.000626053,0.000626053,0.000626056,0.000626046,0.000626045,0.000626045,0.000626045,0.000626046,0.000626045,0.000626045,0.000626045,0.000626046,0.000626046,0.000626045,0.000626046,0.000626045,0.000626046,0.000626045,0.000626045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626058,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626045,0.000626046,0.000626046,0.000626045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626046,0.000626055,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626045,0.000626046,0.000626046,0.000626045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626099,0.000626046,0.000626066,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626045,0.000626046,0.000626046,0.000626045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626045,0.000626046,0.000626046,0.000626045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626045,0.000626046,0.000626046,0.000626045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626058,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626045,0.000626046,0.000626046,0.000626045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626069,0.000626046,0.000626046,0.000626046,0.000626045,0.000626046,0.000626046,0.000626045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626046,0.000626058,0.000626046,0.000626056,0.000626046,0.000626046,0.000626046,0.000626069,0.000626046,0.000626046,0.000626055,0.000626046,0.000626046,0.000626054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626046,0.000626046,0.000626053,0.000626055,0.000626046,0.000626065,0.000626046,0.000626055,0.000626065,0.000626045,0.000626046,0.000626055,0.000626045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626046,0.000626046,0.000626058,0.000626058,0.000626046,0.000626069,0.000626046,0.000626046,0.000626055,0.00062607,0.000626046,0.000626045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626065,0.000626046,0.000626046,0.000626052,0.000626066,0.000626055,0.000626051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626046,0.000626085,0.000626046,0.000626046,0.000626046,0.000626046,0.000626082,0.000626096,0.000626046,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626053,0.000626053,0.000626046,0.000626046,0.000626046,0.000626046,0.00062605,0.000626046,0.000626053,0.000626049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626065,0.000626046,0.000626046,0.000626065,0.000626045,0.000626046,0.000626046,0.000626051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626046,0.000626055,0.000626046,0.000626045,0.000626046,0.000626055,0.000626051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626065,0.000626046,0.000626045,0.000626046,0.000626046,0.000626045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626065,0.000626052,0.000626046,0.000626046,0.000626051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626062,0.000626046,0.000626046,0.000626045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626045,0.000626052,0.000626045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
