# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000441533,0.000441517,0.000441469,0.00044151,0.000441693,0.000441407,0.000441389,0.000441564,0.000441627,0.000441666,0.000441491,0.000441474,0.000441641,0.000441444,0.000441511,0.000441508,0.000441558,0.000441645,0.000441523,0.000441505,0.000441537,0.000441534,0.000441485,0.00044152,0.000441487,0.000441608,0.000441479,0.000441486,0.000441491,0.000441558,0.00044156,0.00044149,0.000441559,0.000441414,0.000441568,0.000441508,0.000441397
0,0,0,0,0,0,0,0,0,0,0,0,0.000443154,0.000442454,0.000442793,0.00044161,0.000441348,0.00044133,0.000441505,0.000441568,0.000441607,0.000441432,0.000441416,0.000441582,0.000441385,0.000441452,0.000441449,0.000441499,0.000441586,0.000441464,0.000441446,0.000441478,0.000441475,0.000441426,0.000441461,0.000441429,0.000441549,0.00044142,0.000441427,0.000441432,0.000441499,0.000441501,0.000441431,0.0004415,0.000441355,0.000441509,0.000441449,0.000441338
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442515,0.000441432,0.000441583,0.000441321,0.000441303,0.000441478,0.000441542,0.00044158,0.000441405,0.000441389,0.000441556,0.000441358,0.000441425,0.000441422,0.000441472,0.000441559,0.000441438,0.000441419,0.000441451,0.000441448,0.000441399,0.000441434,0.000441402,0.000441522,0.000441393,0.0004414,0.000441405,0.000441472,0.000441475,0.000441404,0.000441473,0.000441328,0.000441482,0.000441423,0.000441311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442144,0.000441551,0.000441268,0.00044125,0.000441428,0.000441488,0.000441527,0.000441352,0.000441337,0.000441502,0.000441306,0.000441372,0.000441371,0.000441419,0.000441506,0.000442442,0.000441366,0.000441398,0.000441395,0.000441346,0.000441381,0.000441349,0.000441469,0.00044134,0.000441347,0.000441352,0.000441419,0.000441421,0.000441351,0.00044142,0.000441275,0.000441429,0.000441369,0.000441258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441605,0.000441322,0.000441303,0.000441478,0.000441542,0.00044158,0.000441405,0.000441389,0.000441556,0.000441358,0.000441426,0.000441422,0.000441472,0.000441559,0.000441438,0.00044142,0.000441452,0.000441449,0.000441399,0.000441435,0.000441402,0.000441523,0.000441394,0.0004414,0.000441406,0.000441473,0.000441475,0.000441405,0.000441474,0.000441328,0.000441483,0.000441423,0.000441312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441492,0.000441474,0.000441649,0.000441712,0.00044175,0.000441576,0.00044156,0.000441726,0.000441529,0.000441596,0.000441593,0.000441643,0.00044173,0.000441608,0.00044159,0.000441622,0.000441619,0.00044157,0.000441605,0.000441573,0.000441693,0.000441564,0.000441571,0.000441576,0.000441643,0.000441645,0.000441575,0.000441644,0.000441499,0.000441653,0.000441593,0.000441482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441799,0.000443409,0.000441472,0.000459273,0.000442568,0.000441343,0.000458947,0.000441274,0.000443197,0.000442551,0.000441394,0.000441469,0.000441353,0.000442561,0.000441368,0.000441358,0.000441309,0.000441344,0.000441311,0.000441432,0.000441303,0.000441309,0.000441315,0.000441382,0.000441384,0.000441314,0.000441383,0.000441237,0.000441392,0.000441332,0.000441221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044311,0.000441461,0.00044154,0.000441312,0.0004424,0.000441494,0.000441976,0.00044296,0.000442315,0.000444415,0.000441503,0.000442328,0.000442329,0.000442951,0.00044134,0.00044129,0.000441325,0.000441293,0.000441414,0.000441285,0.000441291,0.000441297,0.000441372,0.000441366,0.000441296,0.000441364,0.000441219,0.000441373,0.000441314,0.000441202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441608,0.00046054,0.000443875,0.000441464,0.000441638,0.000441428,0.000441495,0.000441495,0.000441547,0.000441625,0.000443873,0.000441493,0.000441524,0.000441514,0.000441465,0.0004415,0.000441468,0.000441588,0.000441459,0.000441466,0.000441471,0.000441538,0.000441541,0.00044147,0.000441539,0.000441394,0.000441548,0.000441489,0.000441377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441709,0.000441535,0.000441616,0.000441686,0.000448755,0.000449726,0.000441582,0.000441724,0.000455292,0.000441575,0.000441558,0.00044159,0.000441578,0.000441529,0.000441564,0.000441531,0.000441652,0.000441523,0.00044153,0.000441535,0.000441602,0.000441604,0.000441534,0.000441603,0.000441458,0.000441612,0.000441552,0.000441441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441644,0.000441557,0.000441752,0.000441526,0.000441609,0.000441605,0.00044164,0.000441727,0.000441661,0.000441603,0.000441619,0.000441616,0.000441567,0.000441602,0.00044157,0.00044169,0.000441561,0.000441568,0.000441573,0.00044164,0.000441643,0.000441572,0.000441641,0.000441496,0.00044165,0.000441591,0.000441479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443164,0.000441598,0.000441357,0.00044142,0.00044142,0.000445184,0.00044161,0.000441438,0.000443102,0.000443718,0.000441441,0.000441392,0.000441427,0.000441395,0.000441515,0.000441386,0.000441393,0.000441398,0.000441476,0.000441468,0.000441398,0.000441466,0.000441321,0.000441475,0.000441416,0.000441304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459547,0.00044134,0.000441407,0.000443153,0.000441505,0.000449376,0.000443166,0.0004414,0.000441433,0.000441425,0.000441376,0.000441411,0.000441379,0.000441499,0.00044137,0.000441377,0.000441382,0.000441449,0.000441451,0.000441381,0.00044145,0.000441305,0.000441459,0.0004414,0.000441288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441502,0.000441584,0.000441615,0.000441616,0.000441748,0.000441615,0.000441578,0.000441595,0.000441592,0.000441543,0.000441578,0.000441545,0.000441666,0.000441537,0.000441544,0.000441549,0.000441616,0.000441618,0.000441548,0.000441617,0.000441472,0.000441626,0.000441566,0.000441455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443396,0.000442728,0.000441425,0.000441598,0.000442737,0.000442737,0.000443364,0.000441394,0.000441345,0.00044138,0.000441348,0.000441468,0.000441339,0.000441346,0.000441351,0.000441428,0.000441421,0.00044135,0.000441419,0.000441274,0.000441428,0.000441369,0.000441257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443712,0.000441487,0.000441676,0.000441457,0.000441438,0.000441469,0.000441462,0.000441412,0.000441447,0.000441415,0.000441536,0.000441407,0.000441413,0.000441419,0.000441485,0.000441488,0.000441418,0.000441486,0.000441341,0.000441495,0.000441436,0.000441324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441484,0.000441584,0.000443079,0.000441434,0.000441465,0.000441459,0.000441409,0.000441444,0.000441412,0.000441533,0.000441404,0.00044141,0.000441416,0.000441482,0.000441485,0.000441415,0.000441483,0.000441338,0.000441492,0.000441433,0.000441321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451385,0.000441498,0.000445182,0.000441528,0.000441508,0.000441459,0.000441494,0.000441462,0.000441582,0.000441454,0.00044146,0.000441465,0.000441532,0.000441535,0.000441465,0.000441533,0.000441388,0.000441542,0.000441483,0.000441371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441599,0.00044161,0.000441598,0.000441595,0.000441546,0.000441581,0.000441549,0.000441669,0.00044154,0.000441547,0.000441552,0.000441619,0.000441622,0.000441551,0.00044162,0.000441475,0.000441629,0.00044157,0.000441458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441447,0.00044148,0.000441473,0.000441424,0.000441459,0.000441427,0.000441547,0.000441418,0.000441425,0.00044143,0.000441497,0.0004415,0.000441429,0.000441498,0.000441353,0.000441507,0.000441448,0.000441336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443718,0.000441456,0.000441407,0.000441442,0.000441409,0.00044153,0.000441401,0.000441408,0.000441413,0.00044149,0.000441482,0.000441412,0.000441481,0.000441336,0.00044149,0.00044143,0.000441319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441488,0.000441451,0.000441474,0.000441441,0.000441562,0.000441433,0.000441451,0.000441445,0.000445687,0.000441514,0.000441456,0.000441513,0.000441367,0.000441522,0.000441462,0.000441351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441438,0.000441488,0.000443714,0.000441565,0.000443363,0.00044144,0.000441446,0.000441509,0.00044568,0.000441444,0.000441513,0.000443149,0.000441528,0.000441468,0.000443026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441425,0.000441392,0.00044151,0.000442749,0.000443103,0.0004414,0.000445072,0.000441462,0.000443098,0.000445024,0.000441327,0.000441469,0.000443069,0.000441305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441451,0.000441608,0.000441424,0.000443738,0.000443748,0.000441502,0.000445709,0.000441433,0.000441506,0.000443183,0.000445857,0.000441451,0.000441358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441558,0.000441391,0.000441391,0.000441399,0.000441462,0.000445067,0.000441397,0.000441466,0.000442534,0.000445205,0.000443069,0.000442413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441521,0.000441511,0.000448662,0.000441583,0.000441585,0.000441533,0.000441591,0.000448098,0.000450767,0.000441551,0.00044147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442747,0.000442757,0.000441465,0.000441467,0.000441393,0.000441468,0.000442193,0.000441466,0.000442734,0.000442063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441401,0.000445066,0.000441475,0.000441414,0.000445018,0.000441327,0.000441483,0.000441416,0.000442397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441472,0.000441481,0.000443091,0.000441473,0.000441345,0.000441532,0.00044308,0.000442411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441535,0.000445063,0.000441562,0.000441394,0.000441543,0.000441489,0.000441382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441469,0.000441536,0.000441414,0.000441574,0.000441493,0.000444382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445018,0.000442532,0.000441477,0.000441423,0.000442395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444462,0.000441543,0.000441493,0.000441383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441451,0.000442515,0.000441233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441501,0.000444522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
