# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000587498,0.00058749,0.000587483,0.000587492,0.000587518,0.00058747,0.00058747,0.000587499,0.000587502,0.000587518,0.00058749,0.000587481,0.000587516,0.00058748,0.000587492,0.000587494,0.000587498,0.000587502,0.000587498,0.000587493,0.000587499,0.000587499,0.000587488,0.000587495,0.000587489,0.000587508,0.000587489,0.000587489,0.000587489,0.000587503,0.000587503,0.00058749,0.000587504,0.000587474,0.0005875,0.000587495,0.000587471
0,0,0,0,0,0,0,0,0,0,0,0,0.000587908,0.000587737,0.00058782,0.000587507,0.00058746,0.00058746,0.000587489,0.000587493,0.000587508,0.00058748,0.000587472,0.000587507,0.000587471,0.000587483,0.000587485,0.000587489,0.000587493,0.000587488,0.000587484,0.00058749,0.000587489,0.000587479,0.000587485,0.000587479,0.000587499,0.000587479,0.000587479,0.00058748,0.000587493,0.000587494,0.00058748,0.000587494,0.000587465,0.000587491,0.000587485,0.000587462
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058775,0.000587474,0.000587498,0.000587451,0.000587451,0.00058748,0.000587484,0.000587499,0.000587471,0.000587463,0.000587497,0.000587461,0.000587474,0.000587476,0.00058748,0.000587483,0.000587479,0.000587475,0.000587481,0.00058748,0.00058747,0.000587476,0.00058747,0.00058749,0.00058747,0.00058747,0.000587471,0.000587484,0.000587484,0.000587471,0.000587485,0.000587455,0.000587482,0.000587476,0.000587453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587661,0.000587492,0.000587444,0.000587444,0.000587473,0.000587476,0.000587492,0.000587464,0.000587456,0.00058749,0.000587454,0.000587466,0.000587469,0.000587472,0.000587476,0.000587736,0.000587467,0.000587473,0.000587473,0.000587462,0.000587469,0.000587463,0.000587482,0.000587463,0.000587463,0.000587463,0.000587477,0.000587477,0.000587464,0.000587478,0.000587448,0.000587474,0.000587469,0.000587445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587502,0.000587454,0.000587454,0.000587483,0.000587487,0.000587502,0.000587474,0.000587466,0.0005875,0.000587464,0.000587477,0.000587479,0.000587483,0.000587486,0.000587482,0.000587478,0.000587484,0.000587483,0.000587473,0.000587479,0.000587473,0.000587493,0.000587473,0.000587473,0.000587474,0.000587487,0.000587487,0.000587474,0.000587488,0.000587458,0.000587484,0.000587479,0.000587455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587479,0.000587479,0.000587508,0.000587512,0.000587527,0.000587499,0.000587491,0.000587525,0.000587489,0.000587502,0.000587504,0.000587508,0.000587511,0.000587507,0.000587503,0.000587508,0.000587508,0.000587498,0.000587504,0.000587498,0.000587517,0.000587498,0.000587498,0.000587499,0.000587512,0.000587512,0.000587499,0.000587513,0.000587483,0.000587509,0.000587504,0.00058748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587577,0.000587955,0.000587466,0.000591955,0.000587764,0.000587446,0.00059189,0.000587443,0.000587921,0.000587761,0.000587461,0.000587465,0.00058746,0.000587763,0.000587462,0.000587461,0.000587451,0.000587457,0.000587451,0.000587471,0.000587451,0.000587451,0.000587452,0.000587465,0.000587465,0.000587452,0.000587466,0.000587437,0.000587463,0.000587457,0.000587434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587897,0.000587466,0.000587483,0.000587453,0.000587723,0.000587481,0.000587622,0.000587866,0.000587706,0.000588228,0.000587467,0.000587708,0.000587708,0.000587864,0.000587461,0.000587451,0.000587457,0.000587452,0.000587471,0.000587451,0.000587451,0.000587452,0.000587465,0.000587466,0.000587452,0.000587466,0.000587437,0.000587463,0.000587457,0.000587434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587493,0.000592273,0.000588084,0.000587473,0.000587508,0.000587471,0.000587484,0.000587486,0.00058749,0.000587493,0.000588083,0.000587485,0.000587491,0.00058749,0.000587479,0.000587486,0.00058748,0.000587499,0.00058748,0.00058748,0.00058748,0.000587494,0.000587494,0.000587481,0.000587495,0.000587465,0.000587491,0.000587486,0.000587462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587513,0.000587485,0.000587481,0.000587511,0.000589307,0.00058955,0.000587491,0.000587499,0.000590939,0.000587493,0.000587489,0.000587495,0.000587494,0.000587483,0.00058749,0.000587484,0.000587503,0.000587484,0.000587484,0.000587484,0.000587498,0.000587498,0.000587485,0.000587499,0.000587469,0.000587495,0.00058749,0.000587466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587503,0.000587492,0.000587528,0.00058749,0.000587503,0.000587505,0.000587509,0.000587512,0.00058751,0.000587504,0.00058751,0.000587509,0.000587499,0.000587505,0.000587499,0.000587519,0.000587499,0.000587499,0.0005875,0.000587513,0.000587513,0.0005875,0.000587514,0.000587484,0.000587511,0.000587505,0.000587482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058791,0.000587501,0.000587463,0.000587475,0.000587477,0.000588415,0.000587487,0.00058748,0.000587895,0.000588051,0.000587481,0.000587471,0.000587477,0.000587471,0.000587491,0.000587471,0.000587471,0.000587472,0.000587485,0.000587485,0.000587472,0.000587486,0.000587457,0.000587483,0.000587477,0.000587454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592036,0.000587454,0.000587467,0.000587907,0.000587475,0.000589457,0.000587909,0.000587468,0.000587474,0.000587473,0.000587462,0.000587469,0.000587463,0.000587482,0.000587463,0.000587463,0.000587463,0.000587477,0.000587477,0.000587464,0.000587478,0.000587448,0.000587474,0.000587469,0.000587445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587489,0.000587502,0.000587505,0.000587507,0.000587513,0.000587508,0.000587503,0.000587508,0.000587508,0.000587497,0.000587503,0.000587498,0.000587517,0.000587497,0.000587497,0.000587498,0.000587511,0.000587512,0.000587498,0.000587512,0.000587483,0.000587509,0.000587503,0.00058748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587967,0.000587806,0.000587471,0.000587479,0.000587808,0.000587808,0.000587964,0.000587472,0.000587461,0.000587467,0.000587462,0.000587481,0.000587461,0.000587461,0.000587462,0.000587476,0.000587476,0.000587462,0.000587476,0.000587447,0.000587473,0.000587467,0.000587444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588049,0.000587483,0.000587492,0.000587483,0.000587479,0.000587485,0.000587484,0.000587473,0.000587479,0.000587474,0.000587493,0.000587474,0.000587474,0.000587474,0.000587487,0.000587488,0.000587475,0.000587489,0.000587459,0.000587485,0.00058748,0.000587456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587485,0.00058749,0.000587892,0.000587481,0.000587486,0.000587486,0.000587475,0.000587482,0.000587476,0.000587495,0.000587476,0.000587476,0.000587476,0.00058749,0.00058749,0.000587477,0.000587491,0.000587461,0.000587487,0.000587482,0.000587458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589961,0.000587489,0.000588414,0.000587491,0.00058749,0.000587479,0.000587486,0.00058748,0.000587499,0.00058748,0.00058748,0.00058748,0.000587494,0.000587494,0.000587481,0.000587495,0.000587465,0.000587491,0.000587486,0.000587462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587493,0.00058749,0.000587494,0.000587494,0.000587483,0.000587489,0.000587484,0.000587503,0.000587483,0.000587483,0.000587484,0.000587497,0.000587498,0.000587484,0.000587498,0.000587469,0.000587495,0.000587489,0.000587466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587484,0.00058749,0.000587489,0.000587479,0.000587485,0.000587479,0.000587498,0.000587479,0.000587479,0.000587479,0.000587493,0.000587493,0.00058748,0.000587494,0.000587464,0.00058749,0.000587485,0.000587461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058805,0.000587485,0.000587474,0.00058748,0.000587475,0.000587494,0.000587475,0.000587475,0.000587475,0.000587489,0.000587489,0.000587476,0.00058749,0.00058746,0.000587486,0.000587481,0.000587457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587491,0.000587481,0.000587486,0.000587481,0.0005875,0.000587481,0.000587481,0.000587481,0.000588545,0.000587495,0.000587482,0.000587496,0.000587466,0.000587492,0.000587487,0.000587463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058748,0.000587487,0.000588048,0.0005875,0.000587964,0.00058748,0.000587481,0.000587494,0.000588541,0.000587481,0.000587495,0.000587912,0.000587492,0.000587487,0.000587881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587476,0.00058747,0.000587489,0.000587811,0.000587895,0.000587471,0.00058839,0.000587484,0.000587894,0.000588378,0.000587456,0.000587481,0.00058789,0.000587453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587477,0.000587498,0.000587476,0.000588056,0.000588058,0.00058749,0.00058855,0.000587477,0.000587491,0.000587921,0.000588583,0.000587482,0.00058746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587492,0.000587471,0.00058747,0.000587471,0.000587484,0.000588388,0.000587471,0.000587485,0.000587759,0.000588421,0.00058789,0.000587727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058749,0.00058749,0.000589295,0.000587503,0.000587504,0.000587492,0.000587505,0.000589157,0.00058982,0.000587496,0.000587475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587811,0.000587813,0.000587484,0.000587485,0.000587471,0.000587485,0.000587675,0.000587482,0.000587807,0.000587643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587471,0.000588389,0.000587485,0.000587472,0.000588378,0.000587456,0.000587482,0.000587476,0.000587727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587485,0.000587486,0.000587895,0.000587486,0.000587457,0.000587485,0.000587892,0.000587729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587498,0.000588389,0.0005875,0.000587469,0.000587495,0.00058749,0.000587467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587485,0.000587499,0.000587471,0.000587497,0.000587491,0.000588221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588378,0.000587758,0.000587483,0.000587477,0.000587726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588242,0.000587497,0.000587491,0.000587468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587469,0.000587755,0.000587438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587488,0.000588254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
