# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.39071e-06,1.2737e-06,1.19516e-06,1.30458e-06,1.7325e-06,1.09771e-06,1.09869e-06,1.39516e-06,1.46231e-06,1.72751e-06,1.26541e-06,1.17089e-06,1.69145e-06,1.16049e-06,1.29886e-06,1.3301e-06,1.38547e-06,1.45922e-06,1.37422e-06,1.31398e-06,1.40325e-06,1.39882e-06,1.25439e-06,1.33099e-06,1.26013e-06,1.55659e-06,1.25729e-06,1.25556e-06,1.26334e-06,1.45594e-06,1.46405e-06,1.2704e-06,1.47404e-06,1.11964e-06,1.42186e-06,1.33736e-06,1.10602e-06
0,0,0,0,0,0,0,0,0,0,0,0,1.18105e-06,1.03546e-06,1.20146e-06,1.5709e-06,8.67157e-07,8.68409e-07,1.2221e-06,1.29821e-06,1.59101e-06,1.07157e-06,9.58136e-07,1.55178e-06,9.45391e-07,1.11088e-06,1.14726e-06,1.211e-06,1.29472e-06,1.19897e-06,1.12851e-06,1.2313e-06,1.22625e-06,1.05853e-06,1.14828e-06,1.06532e-06,1.40356e-06,1.06197e-06,1.05991e-06,1.06913e-06,1.29103e-06,1.30016e-06,1.07746e-06,1.31141e-06,8.9476e-07,1.25247e-06,1.15566e-06,8.77659e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,8.60428e-07,9.62876e-07,1.4651e-06,6.46745e-07,6.48422e-07,1.07696e-06,1.16261e-06,1.48244e-06,9.0254e-07,7.64419e-07,1.44025e-06,7.48385e-07,9.48877e-07,9.91223e-07,1.06435e-06,1.15872e-06,1.05056e-06,9.6946e-07,1.08739e-06,1.08167e-06,8.87022e-07,9.92402e-07,8.95117e-07,1.27918e-06,8.91123e-07,8.88671e-07,8.99638e-07,1.15459e-06,1.16479e-06,9.09526e-07,1.17733e-06,6.8331e-07,1.1113e-06,1.00093e-06,6.60759e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89168e-07,1.40544e-06,4.80617e-07,4.83535e-07,9.88657e-07,1.07914e-06,1.41832e-06,7.92067e-07,6.32382e-07,1.37398e-06,6.12063e-07,8.44488e-07,8.93459e-07,9.72387e-07,1.07501e-06,1.01787e-06,8.67487e-07,9.97561e-07,9.91283e-07,7.74231e-07,8.93022e-07,7.83492e-07,1.20371e-06,7.78926e-07,7.7612e-07,7.88654e-07,1.07038e-06,1.08137e-06,7.99914e-07,1.09487e-06,5.28713e-07,1.02353e-06,9.02489e-07,4.99227e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50795e-06,7.17639e-07,7.19149e-07,1.12097e-06,1.20349e-06,1.51471e-06,9.54623e-07,8.25263e-07,1.47345e-06,8.10433e-07,9.98546e-07,1.03887e-06,1.10886e-06,1.19973e-06,1.09539e-06,1.01812e-06,1.13099e-06,1.1255e-06,9.39965e-07,1.03999e-06,9.47608e-07,1.31644e-06,9.43836e-07,9.41522e-07,9.5188e-07,1.19574e-06,1.2056e-06,9.61231e-07,1.21772e-06,7.50759e-07,1.154e-06,1.04813e-06,7.30294e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32552e-06,1.32634e-06,1.58067e-06,1.64024e-06,1.88051e-06,1.46741e-06,1.38674e-06,1.84744e-06,1.37796e-06,1.49636e-06,1.52355e-06,1.57212e-06,1.63748e-06,1.56218e-06,1.5095e-06,1.58781e-06,1.5839e-06,1.45792e-06,1.52433e-06,1.46286e-06,1.72482e-06,1.46042e-06,1.45893e-06,1.46563e-06,1.63457e-06,1.64179e-06,1.47172e-06,1.65071e-06,1.34374e-06,1.60428e-06,1.5299e-06,1.33242e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81021e-07,1.01915e-06,9.9997e-07,2.26182e-06,7.39472e-07,5.06492e-07,2.14423e-06,4.45915e-07,8.15374e-07,8.47955e-07,8.81144e-07,9.9082e-07,8.6312e-07,8.19708e-07,9.07105e-07,8.95813e-07,6.47517e-07,7.85701e-07,6.58558e-07,1.12639e-06,6.53119e-07,6.49775e-07,6.6469e-07,9.82791e-07,9.9459e-07,6.78018e-07,1.00924e-06,3.15241e-07,9.31376e-07,7.96445e-07,2.62806e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5343e-07,1.00551e-06,1.37186e-06,6.8113e-07,5.29887e-07,1.31957e-06,4.88649e-07,7.98297e-07,8.30123e-07,9.8886e-07,1.00962e-06,9.00049e-07,8.05318e-07,9.60229e-07,8.9702e-07,6.49293e-07,7.87078e-07,6.60198e-07,1.12735e-06,6.54775e-07,6.51543e-07,6.66317e-07,9.86835e-07,9.95677e-07,6.79714e-07,1.01032e-06,3.18654e-07,9.32537e-07,7.97803e-07,2.66891e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31451e-06,2.86547e-06,1.25594e-06,9.89563e-07,1.58481e-06,9.70788e-07,1.13444e-06,1.17363e-06,1.23869e-06,1.31224e-06,1.38246e-06,1.15557e-06,1.25518e-06,1.24257e-06,1.0774e-06,1.16569e-06,1.08407e-06,1.41784e-06,1.08078e-06,1.07876e-06,1.08781e-06,1.30687e-06,1.31557e-06,1.09601e-06,1.32668e-06,9.16999e-07,1.26845e-06,1.17296e-06,9.00321e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66309e-06,1.18289e-06,1.1519e-06,1.63195e-06,1.49393e-06,1.76739e-06,1.27794e-06,1.43766e-06,2.31308e-06,1.30311e-06,1.24212e-06,1.3329e-06,1.31752e-06,1.16305e-06,1.24528e-06,1.16922e-06,1.48396e-06,1.16617e-06,1.16431e-06,1.17269e-06,1.3784e-06,1.38658e-06,1.1803e-06,1.39713e-06,1.01625e-06,1.34196e-06,1.25208e-06,1.00122e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54476e-06,1.41714e-06,1.89877e-06,1.40543e-06,1.5335e-06,1.5611e-06,1.59718e-06,1.66e-06,1.6334e-06,1.54682e-06,1.61246e-06,1.6068e-06,1.48277e-06,1.54811e-06,1.48762e-06,1.74588e-06,1.48522e-06,1.48376e-06,1.49035e-06,1.65681e-06,1.66389e-06,1.49634e-06,1.67269e-06,1.37066e-06,1.6269e-06,1.55359e-06,1.35956e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11016e-07,1.48677e-06,7.74979e-07,9.67027e-07,1.01151e-06,1.33158e-06,1.22674e-06,1.07308e-06,1.11976e-06,1.25697e-06,1.09489e-06,9.03428e-07,1.0068e-06,9.11041e-07,1.29037e-06,9.07125e-07,9.05044e-07,9.15489e-07,1.17738e-06,1.17708e-06,9.25536e-07,1.18951e-06,7.04045e-07,1.12417e-06,1.0152e-06,6.82181e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39835e-06,6.08626e-07,8.46728e-07,1.01076e-06,1.01825e-06,1.53885e-06,1.07404e-06,8.6629e-07,9.9584e-07,9.84128e-07,7.65053e-07,8.85072e-07,7.74418e-07,1.19782e-06,7.69798e-07,7.66964e-07,7.7964e-07,1.06397e-06,1.07482e-06,7.91035e-07,1.08839e-06,5.15171e-07,1.01661e-06,8.94622e-07,4.84863e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36113e-06,1.4929e-06,1.54761e-06,1.56235e-06,1.6685e-06,1.57624e-06,1.50553e-06,1.57327e-06,1.56797e-06,1.44059e-06,1.50777e-06,1.44559e-06,1.7102e-06,1.44312e-06,1.44161e-06,1.4484e-06,1.61917e-06,1.62642e-06,1.45456e-06,1.63542e-06,1.32492e-06,1.58855e-06,1.5134e-06,1.31343e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75653e-07,9.64717e-07,9.63732e-07,1.12877e-06,1.02395e-06,9.38489e-07,1.09469e-06,9.7173e-07,7.49293e-07,8.7127e-07,7.58601e-07,1.18766e-06,7.5389e-07,7.51241e-07,7.63935e-07,1.05966e-06,1.06348e-06,7.75804e-07,1.07721e-06,4.91077e-07,1.00461e-06,8.8097e-07,4.59181e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2145e-06,1.12738e-06,1.31503e-06,1.11201e-06,1.03403e-06,1.14461e-06,1.13339e-06,9.49405e-07,1.04853e-06,9.56967e-07,1.32319e-06,9.53232e-07,9.50946e-07,9.61198e-07,1.20341e-06,1.21297e-06,9.70464e-07,1.22501e-06,7.62538e-07,1.1617e-06,1.0566e-06,7.42398e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15648e-06,1.26049e-06,1.25974e-06,1.07105e-06,1.17861e-06,1.16905e-06,9.91707e-07,1.08698e-06,9.9895e-07,1.35387e-06,9.95373e-07,9.93183e-07,1.003e-06,1.23702e-06,1.24636e-06,1.01189e-06,1.25808e-06,8.14604e-07,1.19652e-06,1.09477e-06,7.95783e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97606e-06,1.20692e-06,1.39548e-06,1.25585e-06,1.23169e-06,1.06484e-06,1.15408e-06,1.07157e-06,1.4083e-06,1.06824e-06,1.06621e-06,1.07535e-06,1.29696e-06,1.30529e-06,1.08366e-06,1.31649e-06,9.02189e-07,1.25779e-06,1.16142e-06,8.85232e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30508e-06,1.26899e-06,1.32275e-06,1.31409e-06,1.15915e-06,1.24164e-06,1.16535e-06,1.48091e-06,1.16229e-06,1.16041e-06,1.16883e-06,1.37484e-06,1.38331e-06,1.17646e-06,1.39389e-06,1.01179e-06,1.33858e-06,1.24847e-06,9.96699e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12384e-06,1.22818e-06,1.21882e-06,1.04991e-06,1.14033e-06,1.05675e-06,1.39706e-06,1.05337e-06,1.0513e-06,1.06059e-06,1.28417e-06,1.29315e-06,1.06899e-06,1.30446e-06,8.84538e-07,1.24519e-06,1.14776e-06,8.67236e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31803e-06,1.15068e-06,9.7031e-07,1.0672e-06,9.7738e-07,1.33803e-06,9.73731e-07,9.71814e-07,9.81527e-07,1.23046e-06,1.22914e-06,9.90926e-07,1.24105e-06,7.88006e-07,1.17857e-06,1.07513e-06,7.68535e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25166e-06,1.10149e-06,1.1757e-06,1.09447e-06,1.42582e-06,1.09162e-06,1.1026e-06,1.09843e-06,1.59897e-06,1.32416e-06,1.11975e-06,1.33659e-06,9.29407e-07,1.27736e-06,1.18284e-06,9.12996e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08525e-06,1.1913e-06,1.25673e-06,1.42911e-06,1.21382e-06,1.08823e-06,1.09764e-06,1.31084e-06,1.61214e-06,1.10429e-06,1.33449e-06,1.01073e-06,1.28567e-06,1.1882e-06,9.81611e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98395e-07,8.99278e-07,1.28064e-06,9.94068e-07,1.03183e-06,9.09635e-07,1.39447e-06,1.16583e-06,1.05011e-06,1.41168e-06,6.95501e-07,1.11233e-06,1.11973e-06,6.67236e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03125e-06,1.41633e-06,1.00657e-06,1.15277e-06,1.16573e-06,1.2461e-06,1.52865e-06,1.02054e-06,1.27067e-06,9.09818e-07,1.49531e-06,1.1035e-06,8.13279e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32524e-06,9.09575e-07,8.99565e-07,9.15213e-07,1.16154e-06,1.41038e-06,9.21023e-07,1.18695e-06,7.7091e-07,1.36258e-06,1.12722e-06,7.41299e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29713e-06,1.28302e-06,1.72156e-06,1.47823e-06,1.49008e-06,1.31131e-06,1.50346e-06,1.43884e-06,2.05387e-06,1.3791e-06,1.1535e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93852e-07,1.00469e-06,1.16957e-06,1.17974e-06,9.22534e-07,1.19437e-06,7.49169e-07,1.11886e-06,1.10338e-06,7.14392e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11457e-07,1.38941e-06,1.17895e-06,9.37891e-07,1.40673e-06,6.97073e-07,1.12622e-06,1.01008e-06,7.19683e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156e-06,1.18778e-06,1.04292e-06,1.19451e-06,7.21916e-07,1.18014e-06,1.13256e-06,7.37612e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38036e-06,1.40774e-06,1.42295e-06,1.01096e-06,1.33555e-06,1.25184e-06,9.96824e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18493e-06,1.39983e-06,1.03275e-06,1.37735e-06,1.26355e-06,1.12348e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42751e-06,7.8828e-07,1.1335e-06,1.03114e-06,7.46288e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16631e-06,1.35612e-06,1.2757e-06,1.02317e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90657e-07,8.93608e-07,3.51043e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21541e-06,1.06751e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.603e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
