# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,8.05497e-05,7.96271e-05,8.02253e-05,7.92738e-05,7.91504e-05,7.98295e-05,8.01734e-05,8.01697e-05,7.94886e-05,7.9522e-05,8.00364e-05,7.9341e-05,7.95792e-05,7.95264e-05,7.97849e-05,8.02916e-05,7.95761e-05,7.95263e-05,7.96364e-05,7.96254e-05,7.94772e-05,7.96032e-05,7.94838e-05,7.99504e-05,7.94361e-05,7.94788e-05,7.95006e-05,7.97218e-05,7.97289e-05,7.94893e-05,7.97081e-05,7.92453e-05,7.98232e-05,7.95271e-05,7.91828e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01025e-05,8.01061e-05,7.90447e-05,7.89252e-05,7.96196e-05,7.99471e-05,7.99451e-05,7.92602e-05,7.93054e-05,7.98107e-05,7.912e-05,7.93511e-05,7.93086e-05,7.95572e-05,8.00659e-05,8.04168e-05,7.92979e-05,7.94083e-05,7.93973e-05,7.92486e-05,7.9375e-05,7.92553e-05,7.97232e-05,7.92074e-05,7.92502e-05,7.9272e-05,7.94939e-05,7.9501e-05,7.92608e-05,7.94802e-05,7.9016e-05,7.95956e-05,7.92986e-05,7.89533e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0287e-05,7.92306e-05,7.91071e-05,7.97865e-05,8.01306e-05,8.01269e-05,7.94455e-05,7.94789e-05,7.99936e-05,7.92978e-05,7.95361e-05,7.94833e-05,7.97419e-05,8.02489e-05,7.95318e-05,7.94832e-05,7.95933e-05,7.95824e-05,7.94341e-05,7.95601e-05,7.94407e-05,7.99076e-05,7.9393e-05,7.94357e-05,7.94574e-05,7.96788e-05,7.96859e-05,7.94462e-05,7.96651e-05,7.9202e-05,7.97803e-05,7.9484e-05,7.91395e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99267e-05,7.98043e-05,8.04778e-05,8.0819e-05,8.08153e-05,8.01397e-05,8.01728e-05,8.06831e-05,7.99934e-05,8.02296e-05,8.01772e-05,8.04336e-05,8.09363e-05,8.02213e-05,8.01771e-05,8.02863e-05,8.02754e-05,8.01284e-05,8.02534e-05,8.0135e-05,8.05978e-05,8.00877e-05,8.01301e-05,8.01516e-05,8.0371e-05,8.03781e-05,8.01405e-05,8.03575e-05,7.98984e-05,8.04717e-05,8.01779e-05,7.98364e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95026e-05,8.19035e-05,8.00186e-05,9.78974e-05,8.05174e-05,7.95136e-05,9.71606e-05,7.91006e-05,8.11968e-05,8.0508e-05,7.95813e-05,8.00354e-05,7.93343e-05,8.05123e-05,7.94e-05,7.93466e-05,7.91978e-05,7.93242e-05,7.92045e-05,7.96727e-05,7.91566e-05,7.91994e-05,7.92212e-05,7.94441e-05,7.94504e-05,7.921e-05,7.94295e-05,7.8965e-05,7.95451e-05,7.92479e-05,7.89023e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11993e-05,7.9952e-05,8.01648e-05,7.91852e-05,8.02769e-05,7.99084e-05,7.97202e-05,8.086e-05,8.01829e-05,8.2448e-05,8.02071e-05,8.02215e-05,8.02095e-05,8.08746e-05,7.92232e-05,7.90746e-05,7.92009e-05,7.90809e-05,7.95499e-05,7.9033e-05,7.90763e-05,7.90977e-05,7.93697e-05,7.93272e-05,7.90868e-05,7.93064e-05,7.88411e-05,7.9422e-05,7.91244e-05,7.87783e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0449e-05,9.92964e-05,8.21951e-05,7.98568e-05,8.04149e-05,7.96449e-05,7.988e-05,7.98461e-05,8.01168e-05,8.05694e-05,8.22355e-05,7.98476e-05,7.99508e-05,7.99016e-05,7.97539e-05,7.98795e-05,7.97606e-05,8.02255e-05,7.9713e-05,7.97556e-05,7.97772e-05,7.99983e-05,8.00048e-05,7.9766e-05,7.99841e-05,7.95228e-05,8.00988e-05,7.98036e-05,7.94606e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07867e-05,8.01274e-05,8.07123e-05,8.06678e-05,8.72481e-05,8.83044e-05,8.03291e-05,8.11208e-05,9.41852e-05,8.02458e-05,8.02098e-05,8.03104e-05,8.02453e-05,8.00982e-05,8.02232e-05,8.01048e-05,8.05678e-05,8.00575e-05,8.00998e-05,8.01214e-05,8.03416e-05,8.0348e-05,8.01103e-05,8.03273e-05,7.98681e-05,8.04416e-05,8.01477e-05,7.98061e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05149e-05,8.01555e-05,8.08174e-05,7.99643e-05,8.02874e-05,8.02342e-05,8.04044e-05,8.0903e-05,8.0509e-05,8.02339e-05,8.02566e-05,8.02416e-05,8.00945e-05,8.02195e-05,8.01011e-05,8.05641e-05,8.00538e-05,8.00961e-05,8.01177e-05,8.03373e-05,8.03443e-05,8.01065e-05,8.03236e-05,7.98644e-05,8.04379e-05,8.0144e-05,7.98024e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12654e-05,8.02531e-05,7.93158e-05,7.95277e-05,7.94904e-05,8.3461e-05,8.05649e-05,7.95569e-05,8.12481e-05,8.18782e-05,7.95611e-05,7.94134e-05,7.95389e-05,7.94195e-05,7.98864e-05,7.93717e-05,7.9415e-05,7.94362e-05,7.97187e-05,7.96647e-05,7.94255e-05,7.96439e-05,7.91807e-05,7.97591e-05,7.94627e-05,7.91182e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79213e-05,7.93492e-05,7.95885e-05,8.12891e-05,8.00895e-05,8.80187e-05,8.13312e-05,7.95227e-05,7.96358e-05,7.95945e-05,7.94462e-05,7.95722e-05,7.94528e-05,7.99196e-05,7.94051e-05,7.94478e-05,7.94695e-05,7.96914e-05,7.9698e-05,7.94583e-05,7.96772e-05,7.92142e-05,7.97923e-05,7.94961e-05,7.91517e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98313e-05,8.01535e-05,8.0291e-05,8.02813e-05,8.10351e-05,8.02507e-05,8.00975e-05,8.01224e-05,8.01085e-05,7.99611e-05,8.00864e-05,7.99677e-05,8.04315e-05,7.99203e-05,7.99628e-05,7.99844e-05,8.02043e-05,8.02113e-05,7.99732e-05,8.01907e-05,7.97306e-05,8.03051e-05,8.00107e-05,7.96685e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15513e-05,8.07283e-05,7.96293e-05,8.06253e-05,8.07464e-05,8.07276e-05,8.14253e-05,7.94137e-05,7.92656e-05,7.93914e-05,7.92718e-05,7.97396e-05,7.92239e-05,7.92672e-05,7.92885e-05,7.95661e-05,7.95175e-05,7.92777e-05,7.94967e-05,7.90325e-05,7.9612e-05,7.93151e-05,7.89699e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18697e-05,7.98376e-05,8.09264e-05,7.96413e-05,7.95861e-05,7.96899e-05,7.96516e-05,7.95035e-05,7.96294e-05,7.95101e-05,7.99765e-05,7.94624e-05,7.95051e-05,7.95268e-05,7.97484e-05,7.97551e-05,7.95156e-05,7.97343e-05,7.92716e-05,7.98494e-05,7.95533e-05,7.92091e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.977e-05,8.03604e-05,8.12226e-05,7.95236e-05,7.96308e-05,7.95989e-05,7.94506e-05,7.95766e-05,7.94572e-05,7.9924e-05,7.94095e-05,7.94522e-05,7.9474e-05,7.96956e-05,7.97024e-05,7.94627e-05,7.96816e-05,7.92186e-05,7.97967e-05,7.95005e-05,7.91561e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01226e-05,7.98142e-05,8.34881e-05,7.99657e-05,7.98572e-05,7.97094e-05,7.9835e-05,7.9716e-05,8.01812e-05,7.96684e-05,7.9711e-05,7.97327e-05,7.99547e-05,7.99604e-05,7.97215e-05,7.99396e-05,7.94781e-05,8.00544e-05,7.97591e-05,7.94158e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03979e-05,8.05197e-05,8.03818e-05,8.03634e-05,8.02166e-05,8.03414e-05,8.02232e-05,8.06855e-05,8.01759e-05,8.02182e-05,8.02397e-05,8.0459e-05,8.0466e-05,8.02286e-05,8.04454e-05,7.99868e-05,8.05594e-05,8.0266e-05,7.99249e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95597e-05,7.96749e-05,7.9643e-05,7.94949e-05,7.96208e-05,7.95015e-05,7.9968e-05,7.94538e-05,7.94965e-05,7.95182e-05,7.97397e-05,7.97465e-05,7.9507e-05,7.97257e-05,7.9263e-05,7.98408e-05,7.95447e-05,7.92005e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19183e-05,7.95988e-05,7.94511e-05,7.95765e-05,7.94572e-05,7.99239e-05,7.94094e-05,7.94527e-05,7.94739e-05,7.97563e-05,7.97023e-05,7.94632e-05,7.96815e-05,7.92185e-05,7.97967e-05,7.95004e-05,7.9156e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97088e-05,7.96343e-05,7.96872e-05,7.95674e-05,8.00335e-05,7.95206e-05,7.96354e-05,7.95846e-05,8.3956e-05,7.98122e-05,7.96456e-05,7.97941e-05,7.93295e-05,7.99064e-05,7.96111e-05,7.92674e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95651e-05,7.97826e-05,8.19203e-05,8.00601e-05,8.14676e-05,7.95745e-05,7.9597e-05,7.97948e-05,8.39924e-05,7.95801e-05,7.98e-05,8.11405e-05,7.99572e-05,7.96552e-05,8.10124e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95534e-05,7.94255e-05,7.98776e-05,8.07718e-05,8.12378e-05,7.94714e-05,8.33094e-05,7.96546e-05,8.123e-05,8.32464e-05,7.92414e-05,7.97488e-05,8.11384e-05,7.91489e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96973e-05,8.03673e-05,7.95382e-05,8.1858e-05,8.18888e-05,7.98159e-05,8.39683e-05,7.9576e-05,7.98206e-05,8.1146e-05,8.42067e-05,7.96133e-05,7.93825e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01474e-05,7.94155e-05,7.94173e-05,7.94588e-05,7.96534e-05,8.33118e-05,7.94342e-05,7.96561e-05,8.04404e-05,8.34865e-05,8.11446e-05,8.03274e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99346e-05,7.98824e-05,8.69564e-05,8.01194e-05,8.01341e-05,7.99922e-05,8.01459e-05,8.62194e-05,8.92235e-05,8.00309e-05,7.98628e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07632e-05,8.0789e-05,7.96734e-05,7.96794e-05,7.94131e-05,7.96735e-05,8.00508e-05,7.97219e-05,8.0791e-05,7.98833e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94739e-05,8.32733e-05,7.97291e-05,7.95475e-05,8.32108e-05,7.92396e-05,7.9826e-05,7.94876e-05,8.023e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97075e-05,7.97514e-05,8.11546e-05,7.96945e-05,7.93326e-05,8.01064e-05,8.11711e-05,8.028e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98983e-05,8.32764e-05,8.00453e-05,7.94493e-05,7.99925e-05,7.97338e-05,7.94143e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96778e-05,7.98854e-05,7.95608e-05,8.01725e-05,7.97525e-05,8.24246e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32298e-05,8.04435e-05,7.97749e-05,7.95118e-05,8.02366e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24891e-05,7.99804e-05,7.97357e-05,7.94001e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98303e-05,8.04313e-05,7.89103e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98503e-05,8.26098e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02604e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
