# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000619053,0.000619052,0.00061905,0.000619052,0.000619057,0.000619048,0.000619048,0.000619053,0.000619054,0.000619057,0.000619052,0.00061905,0.000619057,0.00061905,0.000619052,0.000619053,0.000619053,0.000619053,0.000619053,0.000619053,0.000619054,0.000619054,0.000619052,0.000619053,0.000619052,0.000619055,0.000619052,0.000619052,0.000619052,0.000619054,0.000619054,0.000619052,0.000619055,0.000619049,0.000619054,0.000619053,0.000619048
0,0,0,0,0,0,0,0,0,0,0,0,0.000619137,0.000619103,0.000619119,0.000619055,0.000619046,0.000619046,0.000619051,0.000619052,0.000619055,0.00061905,0.000619048,0.000619055,0.000619048,0.00061905,0.000619051,0.000619051,0.000619052,0.000619052,0.000619051,0.000619052,0.000619052,0.00061905,0.000619051,0.00061905,0.000619053,0.00061905,0.00061905,0.00061905,0.000619052,0.000619053,0.00061905,0.000619053,0.000619047,0.000619052,0.000619051,0.000619046
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619105,0.000619048,0.000619053,0.000619044,0.000619044,0.000619049,0.00061905,0.000619053,0.000619048,0.000619046,0.000619053,0.000619046,0.000619049,0.000619049,0.00061905,0.00061905,0.00061905,0.000619049,0.00061905,0.00061905,0.000619048,0.000619049,0.000619048,0.000619051,0.000619048,0.000619048,0.000619048,0.000619051,0.000619051,0.000619048,0.000619051,0.000619045,0.00061905,0.000619049,0.000619044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619087,0.000619052,0.000619043,0.000619043,0.000619048,0.000619049,0.000619052,0.000619047,0.000619045,0.000619052,0.000619045,0.000619047,0.000619048,0.000619048,0.000619048,0.000619102,0.000619048,0.000619049,0.000619049,0.000619047,0.000619048,0.000619047,0.00061905,0.000619047,0.000619047,0.000619047,0.000619049,0.000619049,0.000619047,0.00061905,0.000619044,0.000619049,0.000619048,0.000619043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619054,0.000619045,0.000619045,0.00061905,0.000619051,0.000619054,0.000619049,0.000619047,0.000619054,0.000619047,0.000619049,0.00061905,0.00061905,0.00061905,0.00061905,0.000619049,0.000619051,0.000619051,0.000619048,0.00061905,0.000619049,0.000619052,0.000619049,0.000619049,0.000619049,0.000619051,0.000619051,0.000619049,0.000619051,0.000619046,0.000619051,0.00061905,0.000619045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619049,0.000619049,0.000619055,0.000619055,0.000619058,0.000619053,0.000619051,0.000619058,0.000619051,0.000619054,0.000619054,0.000619055,0.000619055,0.000619055,0.000619054,0.000619055,0.000619055,0.000619053,0.000619054,0.000619053,0.000619057,0.000619053,0.000619053,0.000619053,0.000619056,0.000619056,0.000619053,0.000619056,0.00061905,0.000619055,0.000619054,0.00061905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061907,0.000619146,0.000619046,0.000619966,0.000619108,0.000619043,0.000619953,0.000619042,0.00061914,0.000619107,0.000619046,0.000619046,0.000619046,0.000619108,0.000619046,0.000619046,0.000619044,0.000619045,0.000619044,0.000619048,0.000619044,0.000619044,0.000619044,0.000619047,0.000619047,0.000619044,0.000619047,0.000619041,0.000619046,0.000619045,0.000619041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619135,0.000619046,0.00061905,0.000619045,0.0006191,0.00061905,0.000619079,0.000619129,0.000619096,0.000619203,0.000619046,0.000619097,0.000619097,0.000619129,0.000619046,0.000619044,0.000619045,0.000619044,0.000619048,0.000619044,0.000619044,0.000619044,0.000619047,0.000619047,0.000619045,0.000619047,0.000619041,0.000619046,0.000619046,0.000619041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619052,0.000620031,0.000619173,0.000619048,0.000619055,0.000619048,0.00061905,0.000619051,0.000619051,0.000619051,0.000619173,0.000619051,0.000619052,0.000619052,0.00061905,0.000619051,0.00061905,0.000619053,0.00061905,0.00061905,0.00061905,0.000619052,0.000619052,0.00061905,0.000619053,0.000619047,0.000619052,0.000619051,0.000619046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619055,0.00061905,0.000619048,0.000619055,0.000619423,0.000619473,0.000619051,0.000619052,0.000619757,0.000619052,0.000619051,0.000619052,0.000619052,0.00061905,0.000619051,0.00061905,0.000619054,0.00061905,0.00061905,0.00061905,0.000619053,0.000619053,0.00061905,0.000619053,0.000619047,0.000619052,0.000619051,0.000619047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619054,0.000619052,0.000619059,0.000619052,0.000619054,0.000619054,0.000619055,0.000619055,0.000619055,0.000619054,0.000619055,0.000619055,0.000619053,0.000619054,0.000619053,0.000619057,0.000619053,0.000619053,0.000619053,0.000619056,0.000619056,0.000619053,0.000619056,0.00061905,0.000619055,0.000619055,0.00061905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619138,0.000619053,0.000619046,0.000619049,0.000619049,0.000619241,0.00061905,0.00061905,0.000619135,0.000619167,0.00061905,0.000619048,0.000619049,0.000619048,0.000619052,0.000619048,0.000619048,0.000619048,0.000619051,0.000619051,0.000619048,0.000619051,0.000619045,0.00061905,0.000619049,0.000619045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619983,0.000619045,0.000619047,0.000619137,0.000619048,0.000619454,0.000619138,0.000619047,0.000619048,0.000619048,0.000619046,0.000619047,0.000619046,0.00061905,0.000619046,0.000619046,0.000619046,0.000619049,0.000619049,0.000619047,0.000619049,0.000619043,0.000619048,0.000619048,0.000619043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619051,0.000619054,0.000619054,0.000619055,0.000619055,0.000619055,0.000619054,0.000619055,0.000619055,0.000619053,0.000619054,0.000619053,0.000619057,0.000619053,0.000619053,0.000619053,0.000619056,0.000619056,0.000619053,0.000619056,0.00061905,0.000619055,0.000619054,0.00061905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619149,0.000619117,0.000619048,0.000619048,0.000619117,0.000619117,0.000619149,0.000619048,0.000619046,0.000619047,0.000619046,0.00061905,0.000619046,0.000619046,0.000619046,0.000619049,0.000619049,0.000619046,0.000619049,0.000619043,0.000619048,0.000619047,0.000619043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619166,0.00061905,0.000619051,0.00061905,0.00061905,0.000619051,0.000619051,0.000619049,0.00061905,0.000619049,0.000619052,0.000619049,0.000619049,0.000619049,0.000619051,0.000619051,0.000619049,0.000619052,0.000619046,0.000619051,0.00061905,0.000619045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619051,0.000619051,0.000619134,0.00061905,0.000619051,0.000619051,0.000619049,0.00061905,0.000619049,0.000619053,0.000619049,0.000619049,0.000619049,0.000619052,0.000619052,0.000619049,0.000619052,0.000619046,0.000619051,0.00061905,0.000619046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619557,0.000619051,0.000619241,0.000619052,0.000619052,0.00061905,0.000619051,0.00061905,0.000619053,0.00061905,0.00061905,0.00061905,0.000619052,0.000619052,0.00061905,0.000619053,0.000619047,0.000619052,0.000619051,0.000619046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619052,0.000619051,0.000619052,0.000619052,0.00061905,0.000619051,0.00061905,0.000619053,0.00061905,0.00061905,0.00061905,0.000619052,0.000619052,0.00061905,0.000619053,0.000619047,0.000619052,0.000619051,0.000619046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619051,0.000619052,0.000619052,0.00061905,0.000619051,0.00061905,0.000619053,0.00061905,0.00061905,0.00061905,0.000619052,0.000619053,0.00061905,0.000619053,0.000619047,0.000619052,0.000619051,0.000619046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619166,0.000619051,0.000619049,0.00061905,0.000619049,0.000619053,0.000619049,0.000619049,0.000619049,0.000619052,0.000619052,0.000619049,0.000619052,0.000619046,0.000619051,0.00061905,0.000619046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619052,0.00061905,0.000619051,0.00061905,0.000619054,0.00061905,0.00061905,0.00061905,0.000619268,0.000619053,0.00061905,0.000619053,0.000619047,0.000619052,0.000619051,0.000619047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061905,0.000619051,0.000619166,0.000619054,0.000619149,0.00061905,0.00061905,0.000619053,0.000619267,0.00061905,0.000619053,0.000619138,0.000619052,0.000619051,0.000619132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619049,0.000619048,0.000619052,0.000619118,0.000619135,0.000619048,0.000619236,0.000619051,0.000619135,0.000619234,0.000619045,0.00061905,0.000619134,0.000619045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619049,0.000619053,0.000619049,0.000619168,0.000619168,0.000619052,0.000619269,0.000619049,0.000619052,0.00061914,0.000619275,0.00061905,0.000619046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619052,0.000619048,0.000619048,0.000619048,0.000619051,0.000619236,0.000619048,0.000619051,0.000619107,0.000619242,0.000619134,0.000619101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619052,0.000619052,0.000619421,0.000619054,0.000619054,0.000619052,0.000619055,0.000619393,0.000619529,0.000619053,0.000619048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619118,0.000619118,0.000619051,0.000619051,0.000619048,0.000619051,0.00061909,0.00061905,0.000619117,0.000619084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619048,0.000619236,0.000619051,0.000619048,0.000619234,0.000619045,0.00061905,0.000619049,0.000619101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619051,0.000619051,0.000619135,0.000619051,0.000619045,0.00061905,0.000619134,0.000619101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619053,0.000619236,0.000619054,0.000619048,0.000619053,0.000619052,0.000619047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619051,0.000619054,0.000619048,0.000619053,0.000619052,0.000619202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619234,0.000619107,0.00061905,0.000619049,0.0006191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619206,0.000619053,0.000619052,0.000619048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619047,0.000619106,0.000619042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619051,0.000619208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
