# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000151751,0.000151797,0.00015162,0.000151713,0.000152398,0.00015145,0.000151336,0.000151934,0.000152252,0.000152233,0.000151629,0.00015167,0.000152112,0.000151502,0.00015171,0.000151659,0.000151896,0.000152363,0.000151697,0.00015166,0.000151756,0.000151745,0.000151618,0.00015173,0.000151624,0.000152038,0.00015158,0.00015162,0.00015164,0.000151831,0.000151837,0.000151629,0.000151817,0.000151419,0.000151928,0.000151658,0.000151363
0,0,0,0,0,0,0,0,0,0,0,0,0.000153789,0.000152751,0.000153278,0.000152069,0.000151247,0.000151133,0.000151732,0.00015205,0.000152031,0.000151427,0.000151467,0.00015191,0.0001513,0.000151508,0.000151456,0.000151693,0.000152161,0.000151499,0.000151457,0.000151553,0.000151543,0.000151416,0.000151528,0.000151422,0.000151836,0.000151378,0.000151418,0.000151437,0.000151629,0.000151635,0.000151426,0.000151615,0.000151216,0.000151726,0.000151456,0.00015116
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152863,0.000151537,0.000152066,0.000151234,0.000151119,0.000151719,0.000152037,0.000152018,0.000151413,0.000151454,0.000151896,0.000151287,0.000151495,0.000151443,0.00015168,0.000152148,0.000151486,0.000151444,0.00015154,0.00015153,0.000151403,0.000151515,0.000151409,0.000151823,0.000151364,0.000151404,0.000151424,0.000151616,0.000151622,0.000151413,0.000151602,0.000151203,0.000151713,0.000151443,0.000151147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001523,0.000151965,0.000151029,0.000150918,0.000151531,0.000151833,0.000151815,0.000151208,0.00015126,0.000151693,0.000151088,0.00015129,0.000151247,0.000151475,0.000151944,0.000152697,0.000151239,0.000151335,0.000151325,0.000151197,0.000151309,0.000151203,0.000151619,0.000151159,0.000151199,0.000151219,0.000151411,0.000151417,0.000151208,0.000151397,0.000150997,0.000151508,0.000151238,0.000150942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152124,0.000151191,0.000151076,0.000151676,0.000151994,0.000151975,0.00015137,0.00015141,0.000151853,0.000151243,0.000151451,0.000151399,0.000151637,0.000152104,0.000151441,0.000151401,0.000151496,0.000151486,0.000151359,0.000151471,0.000151365,0.00015178,0.000151321,0.000151361,0.000151381,0.000151572,0.000151578,0.000151369,0.000151558,0.000151159,0.000151669,0.000151399,0.000151103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151813,0.000151699,0.000152296,0.000152613,0.000152594,0.000151992,0.000152032,0.000152473,0.000151865,0.000152073,0.000152021,0.000152257,0.000152723,0.000152059,0.000152022,0.000152118,0.000152108,0.000151981,0.000152092,0.000151987,0.0001524,0.000151943,0.000151983,0.000152002,0.000152193,0.000152199,0.000151991,0.000152179,0.000151782,0.00015229,0.000152021,0.000151726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151698,0.000154439,0.00015191,0.000175505,0.000152885,0.000151461,0.000174735,0.000151082,0.000153758,0.000152859,0.000151509,0.000151922,0.000151279,0.00015287,0.000151339,0.00015129,0.000151163,0.000151275,0.000151169,0.000151584,0.000151125,0.000151165,0.000151185,0.000151377,0.000151382,0.000151173,0.000151362,0.000150963,0.000151473,0.000151203,0.000150907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153703,0.000151843,0.00015203,0.000151149,0.000152619,0.000151794,0.000151945,0.000153357,0.000152469,0.000155386,0.000152082,0.000152501,0.0001525,0.00015335,0.000151175,0.000151048,0.00015116,0.000151054,0.000151469,0.00015101,0.00015105,0.00015107,0.000151307,0.000151268,0.000151058,0.000151248,0.000150848,0.000151359,0.000151088,0.000150792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152282,0.000177236,0.000154872,0.000151752,0.000152233,0.000151556,0.000151762,0.000151727,0.000151976,0.000152394,0.000154888,0.000151729,0.00015182,0.000151775,0.000151648,0.00015176,0.000151654,0.000152068,0.00015161,0.00015165,0.00015167,0.000151861,0.000151867,0.000151658,0.000151847,0.000151448,0.000151958,0.000151688,0.000151393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015258,0.000151988,0.000152541,0.000152467,0.000161486,0.00016282,0.000152172,0.000152902,0.000170433,0.000152093,0.000152061,0.000152153,0.000152093,0.000151966,0.000152078,0.000151972,0.000152385,0.000151928,0.000151968,0.000151988,0.000152179,0.000152185,0.000151976,0.000152165,0.000151767,0.000152275,0.000152006,0.000151712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152336,0.000152009,0.000152594,0.000151834,0.000152123,0.00015207,0.000152227,0.00015269,0.000152323,0.000152071,0.000152087,0.000152074,0.000151947,0.000152059,0.000151953,0.000152366,0.000151909,0.000151949,0.000151969,0.00015216,0.000152166,0.000151957,0.000152146,0.000151748,0.000152256,0.000151987,0.000151692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153782,0.000152096,0.000151261,0.000151445,0.000151408,0.000156569,0.000152398,0.000151466,0.000153709,0.000154526,0.000151469,0.000151342,0.000151454,0.000151348,0.000151763,0.000151304,0.000151344,0.000151364,0.000151611,0.000151561,0.000151353,0.000151541,0.000151142,0.000151652,0.000151382,0.000151086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175641,0.0001513,0.000151508,0.000153786,0.000151967,0.000162435,0.000153822,0.000151448,0.000151548,0.00015151,0.000151383,0.000151495,0.000151389,0.000151803,0.000151344,0.000151384,0.000151404,0.000151596,0.000151602,0.000151393,0.000151582,0.000151183,0.000151693,0.000151423,0.000151127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151713,0.000152001,0.000152125,0.000152111,0.000152812,0.000152085,0.000151947,0.000151964,0.000151952,0.000151825,0.000151937,0.000151831,0.000152245,0.000151787,0.000151827,0.000151847,0.000152038,0.000152044,0.000151835,0.000152024,0.000151626,0.000152135,0.000151865,0.00015157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154129,0.000153108,0.00015154,0.00015246,0.000153122,0.000153115,0.000153994,0.000151342,0.000151215,0.000151327,0.000151221,0.000151636,0.000151177,0.000151217,0.000151237,0.00015148,0.000151435,0.000151226,0.000151415,0.000151015,0.000151526,0.000151255,0.000150959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154521,0.000151721,0.000152728,0.000151542,0.000151495,0.000151585,0.000151551,0.000151423,0.000151535,0.00015143,0.000151844,0.000151385,0.000151425,0.000151445,0.000151637,0.000151643,0.000151434,0.000151623,0.000151224,0.000151734,0.000151464,0.000151168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151659,0.000152202,0.000153658,0.000151435,0.000151528,0.000151499,0.000151372,0.000151484,0.000151378,0.000151792,0.000151333,0.000151373,0.000151393,0.000151585,0.000151591,0.000151382,0.000151571,0.000151172,0.000151682,0.000151412,0.000151116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165141,0.000151697,0.000156584,0.000151835,0.000151736,0.000151609,0.000151721,0.000151615,0.000152029,0.000151571,0.000151611,0.000151631,0.000151823,0.000151828,0.000151619,0.000151808,0.00015141,0.000151919,0.000151649,0.000151354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152236,0.000152351,0.000152218,0.000152203,0.000152077,0.000152188,0.000152083,0.000152496,0.000152039,0.000152079,0.000152098,0.000152289,0.000152295,0.000152087,0.000152275,0.000151878,0.000152386,0.000152117,0.000151822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151465,0.000151566,0.000151537,0.00015141,0.000151522,0.000151416,0.00015183,0.000151372,0.000151412,0.000151431,0.000151623,0.000151629,0.00015142,0.000151609,0.00015121,0.00015172,0.00015145,0.000151154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154552,0.0001515,0.000151373,0.000151485,0.000151379,0.000151794,0.000151335,0.000151375,0.000151395,0.000151642,0.000151592,0.000151384,0.000151572,0.000151173,0.000151683,0.000151413,0.000151117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151596,0.000151536,0.000151581,0.000151475,0.000151889,0.000151431,0.000151537,0.000151491,0.0001572,0.000151688,0.000151545,0.00015167,0.000151269,0.000151779,0.000151509,0.000151214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151472,0.000151667,0.000154561,0.000151913,0.00015401,0.000151481,0.000151501,0.000151672,0.000157226,0.000151485,0.000151675,0.000153662,0.000151824,0.000151549,0.000153498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151466,0.000151353,0.000151754,0.000153148,0.000153712,0.000151395,0.000156379,0.000151551,0.0001537,0.0001563,0.000151197,0.000151642,0.0001536,0.000151114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151598,0.000152201,0.000151452,0.000154531,0.00015456,0.000151697,0.00015723,0.000151486,0.000151699,0.000153692,0.000157509,0.000151516,0.000151323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152002,0.000151343,0.000151345,0.000151382,0.000151551,0.000156377,0.00015136,0.000151552,0.000152794,0.000156598,0.000153604,0.000152645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151806,0.000151757,0.000161163,0.000151965,0.000151976,0.000151859,0.000151988,0.000160302,0.000164067,0.000151889,0.000151755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015314,0.000153165,0.000151568,0.000151573,0.00015134,0.000151567,0.000152301,0.000151616,0.000153144,0.000152102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151398,0.000156346,0.00015162,0.000151463,0.000156267,0.000151195,0.000151713,0.000151404,0.000152557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151601,0.00015164,0.000153634,0.000151587,0.00015128,0.00015197,0.000153631,0.000152604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151764,0.000156345,0.000151898,0.000151376,0.000151855,0.000151619,0.000151346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151572,0.000151751,0.000151478,0.000152019,0.000151635,0.000155334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156281,0.000152794,0.000151665,0.000151425,0.000152559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155422,0.000151842,0.000151619,0.000151331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151729,0.000152766,0.000150908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151729,0.000155565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
