# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.52811e-05,6.53127e-05,6.51149e-05,6.52298e-05,6.59901e-05,6.49104e-05,6.47911e-05,6.54732e-05,6.5809e-05,6.58182e-05,6.51351e-05,6.51599e-05,6.56876e-05,6.4984e-05,6.52249e-05,6.51759e-05,6.54291e-05,6.59232e-05,6.52216e-05,6.51748e-05,6.52865e-05,6.52758e-05,6.51235e-05,6.52502e-05,6.51303e-05,6.55982e-05,6.5084e-05,6.51251e-05,6.51466e-05,6.53721e-05,6.53794e-05,6.51363e-05,6.53598e-05,6.48867e-05,6.54683e-05,6.51771e-05,6.48241e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.6527e-05,6.57506e-05,6.61786e-05,6.56287e-05,6.46787e-05,6.45591e-05,6.52436e-05,6.55805e-05,6.55898e-05,6.49043e-05,6.49291e-05,6.54587e-05,6.47526e-05,6.49944e-05,6.49452e-05,6.51993e-05,6.56951e-05,6.49958e-05,6.49441e-05,6.50562e-05,6.50454e-05,6.48927e-05,6.50197e-05,6.48994e-05,6.5369e-05,6.48529e-05,6.48942e-05,6.49158e-05,6.51421e-05,6.51494e-05,6.49055e-05,6.51298e-05,6.46549e-05,6.52386e-05,6.49464e-05,6.45922e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.58085e-05,6.50101e-05,6.56131e-05,6.46465e-05,6.45268e-05,6.52116e-05,6.55487e-05,6.5558e-05,6.48721e-05,6.4897e-05,6.54268e-05,6.47204e-05,6.49624e-05,6.49131e-05,6.51673e-05,6.56634e-05,6.4964e-05,6.4912e-05,6.50242e-05,6.50134e-05,6.48605e-05,6.49877e-05,6.48673e-05,6.53371e-05,6.48208e-05,6.48621e-05,6.48837e-05,6.51101e-05,6.51174e-05,6.48734e-05,6.50978e-05,6.46227e-05,6.52067e-05,6.49143e-05,6.45599e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54043e-05,6.54911e-05,6.44178e-05,6.43018e-05,6.50022e-05,6.53234e-05,6.53345e-05,6.46443e-05,6.46807e-05,6.5202e-05,6.44996e-05,6.47348e-05,6.46957e-05,6.49403e-05,6.54386e-05,6.56927e-05,6.46841e-05,6.47968e-05,6.47858e-05,6.46324e-05,6.476e-05,6.46392e-05,6.51106e-05,6.45925e-05,6.4634e-05,6.46557e-05,6.48828e-05,6.48902e-05,6.46453e-05,6.48705e-05,6.43937e-05,6.49798e-05,6.46864e-05,6.43307e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56747e-05,6.46072e-05,6.44874e-05,6.51726e-05,6.55099e-05,6.55192e-05,6.48329e-05,6.48578e-05,6.53879e-05,6.46811e-05,6.49232e-05,6.48739e-05,6.51282e-05,6.56246e-05,6.49236e-05,6.48728e-05,6.49851e-05,6.49743e-05,6.48213e-05,6.49485e-05,6.48281e-05,6.52981e-05,6.47815e-05,6.48229e-05,6.48445e-05,6.5071e-05,6.50784e-05,6.48341e-05,6.50587e-05,6.45833e-05,6.51677e-05,6.48751e-05,6.45205e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53052e-05,6.51867e-05,6.58647e-05,6.61985e-05,6.62076e-05,6.55286e-05,6.55532e-05,6.60778e-05,6.53784e-05,6.56179e-05,6.55691e-05,6.58208e-05,6.6312e-05,6.56145e-05,6.5568e-05,6.56791e-05,6.56684e-05,6.55171e-05,6.5643e-05,6.55238e-05,6.59889e-05,6.54778e-05,6.55187e-05,6.554e-05,6.57641e-05,6.57714e-05,6.55298e-05,6.57519e-05,6.52816e-05,6.58598e-05,6.55703e-05,6.52195e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48081e-05,6.70636e-05,6.5384e-05,8.1418e-05,6.576e-05,6.48758e-05,8.07145e-05,6.44711e-05,6.63746e-05,6.57571e-05,6.49544e-05,6.54011e-05,6.47139e-05,6.57589e-05,6.4779e-05,6.47264e-05,6.45729e-05,6.47006e-05,6.45797e-05,6.50515e-05,6.45329e-05,6.45745e-05,6.45961e-05,6.48244e-05,6.48309e-05,6.45857e-05,6.48111e-05,6.43339e-05,6.49205e-05,6.46268e-05,6.42709e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63927e-05,6.53214e-05,6.55406e-05,6.45626e-05,6.55287e-05,6.52891e-05,6.50175e-05,6.60645e-05,6.54583e-05,6.75044e-05,6.55693e-05,6.54985e-05,6.54823e-05,6.60873e-05,6.46068e-05,6.44534e-05,6.45809e-05,6.44598e-05,6.49325e-05,6.4413e-05,6.4455e-05,6.44763e-05,6.47527e-05,6.47115e-05,6.44663e-05,6.46917e-05,6.42136e-05,6.48013e-05,6.45071e-05,6.41504e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58253e-05,8.27141e-05,6.73262e-05,6.52323e-05,6.58053e-05,6.50253e-05,6.52643e-05,6.52335e-05,6.54993e-05,6.59421e-05,6.73744e-05,6.5234e-05,6.53392e-05,6.52908e-05,6.51386e-05,6.52652e-05,6.51453e-05,6.56131e-05,6.5099e-05,6.51401e-05,6.51616e-05,6.53877e-05,6.53944e-05,6.51513e-05,6.53748e-05,6.49017e-05,6.54833e-05,6.51921e-05,6.48392e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61686e-05,6.55068e-05,6.60705e-05,6.60529e-05,7.18629e-05,7.28294e-05,6.57071e-05,6.64831e-05,7.81373e-05,6.56276e-05,6.55901e-05,6.56916e-05,6.56275e-05,6.54761e-05,6.5602e-05,6.54828e-05,6.59482e-05,6.54367e-05,6.54777e-05,6.5499e-05,6.57241e-05,6.57306e-05,6.54888e-05,6.57111e-05,6.52405e-05,6.5819e-05,6.55293e-05,6.51783e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5897e-05,6.55393e-05,6.62109e-05,6.53519e-05,6.56762e-05,6.56267e-05,6.57941e-05,6.6281e-05,6.58973e-05,6.56254e-05,6.5652e-05,6.56368e-05,6.54854e-05,6.56113e-05,6.54921e-05,6.59574e-05,6.5446e-05,6.54869e-05,6.55083e-05,6.57326e-05,6.57398e-05,6.54981e-05,6.57203e-05,6.52498e-05,6.58282e-05,6.55386e-05,6.51876e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64548e-05,6.56401e-05,6.46972e-05,6.49134e-05,6.48793e-05,6.84552e-05,6.59326e-05,6.49467e-05,6.64574e-05,6.70283e-05,6.49517e-05,6.47994e-05,6.4926e-05,6.48055e-05,6.52757e-05,6.4759e-05,6.4801e-05,6.48219e-05,6.51085e-05,6.50559e-05,6.48122e-05,6.50362e-05,6.45607e-05,6.51452e-05,6.48525e-05,6.44978e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14238e-05,6.47226e-05,6.49662e-05,6.64845e-05,6.54599e-05,7.25674e-05,6.65279e-05,6.49026e-05,6.50173e-05,6.49766e-05,6.48236e-05,6.49508e-05,6.48304e-05,6.53004e-05,6.47839e-05,6.48252e-05,6.48468e-05,6.50739e-05,6.50807e-05,6.48364e-05,6.5061e-05,6.45856e-05,6.517e-05,6.48774e-05,6.45228e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52209e-05,6.55444e-05,6.56811e-05,6.56739e-05,6.64099e-05,6.5644e-05,6.5491e-05,6.55198e-05,6.55058e-05,6.5354e-05,6.54802e-05,6.53608e-05,6.5827e-05,6.53146e-05,6.53556e-05,6.5377e-05,6.56017e-05,6.5609e-05,6.53668e-05,6.55895e-05,6.5118e-05,6.56976e-05,6.54074e-05,6.50557e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67187e-05,6.59692e-05,6.50106e-05,6.59853e-05,6.5989e-05,6.59662e-05,6.66033e-05,6.48002e-05,6.46474e-05,6.47744e-05,6.46536e-05,6.51249e-05,6.4607e-05,6.4649e-05,6.467e-05,6.49519e-05,6.49046e-05,6.46602e-05,6.48849e-05,6.44082e-05,6.49941e-05,6.47007e-05,6.43452e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70182e-05,6.52233e-05,6.62884e-05,6.5031e-05,6.49736e-05,6.50797e-05,6.50418e-05,6.48891e-05,6.50161e-05,6.48958e-05,6.53654e-05,6.48493e-05,6.48906e-05,6.49122e-05,6.51389e-05,6.51458e-05,6.49019e-05,6.51262e-05,6.46513e-05,6.5235e-05,6.49428e-05,6.45886e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51583e-05,6.5737e-05,6.64433e-05,6.49148e-05,6.50241e-05,6.49926e-05,6.48397e-05,6.49669e-05,6.48465e-05,6.53164e-05,6.48e-05,6.48413e-05,6.48629e-05,6.50897e-05,6.50967e-05,6.48525e-05,6.5077e-05,6.46018e-05,6.5186e-05,6.48935e-05,6.4539e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44784e-05,6.52037e-05,6.84861e-05,6.53532e-05,6.52465e-05,6.50942e-05,6.52209e-05,6.5101e-05,6.55691e-05,6.50546e-05,6.50958e-05,6.51173e-05,6.53444e-05,6.53502e-05,6.5107e-05,6.53306e-05,6.48572e-05,6.54391e-05,6.51478e-05,6.47947e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57751e-05,6.58914e-05,6.57608e-05,6.5742e-05,6.55909e-05,6.57166e-05,6.55976e-05,6.60621e-05,6.55516e-05,6.55924e-05,6.56137e-05,6.58377e-05,6.58449e-05,6.56035e-05,6.58254e-05,6.53557e-05,6.59332e-05,6.5644e-05,6.52936e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49523e-05,6.50695e-05,6.50381e-05,6.48853e-05,6.50124e-05,6.48921e-05,6.53616e-05,6.48456e-05,6.48869e-05,6.49084e-05,6.51351e-05,6.51421e-05,6.48981e-05,6.51224e-05,6.46475e-05,6.52313e-05,6.4939e-05,6.45848e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7072e-05,6.49915e-05,6.48393e-05,6.49658e-05,6.48454e-05,6.53153e-05,6.47989e-05,6.48409e-05,6.48618e-05,6.51483e-05,6.50956e-05,6.48521e-05,6.50759e-05,6.46007e-05,6.51849e-05,6.48924e-05,6.45379e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51036e-05,6.50233e-05,6.50786e-05,6.49578e-05,6.54269e-05,6.49122e-05,6.50243e-05,6.49746e-05,6.8912e-05,6.52075e-05,6.50353e-05,6.51908e-05,6.47139e-05,6.52967e-05,6.50052e-05,6.46516e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49554e-05,6.51724e-05,6.70702e-05,6.54532e-05,6.66547e-05,6.49646e-05,6.49869e-05,6.51901e-05,6.89495e-05,6.49709e-05,6.51963e-05,6.63358e-05,6.53468e-05,6.50485e-05,6.62186e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.494e-05,6.48111e-05,6.5267e-05,6.60138e-05,6.64418e-05,6.48562e-05,6.83198e-05,6.50457e-05,6.64357e-05,6.82632e-05,6.462e-05,6.51348e-05,6.63522e-05,6.45277e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50816e-05,6.57501e-05,6.49256e-05,6.70002e-05,6.70307e-05,6.5207e-05,6.89176e-05,6.49631e-05,6.52127e-05,6.63332e-05,6.91368e-05,6.50037e-05,6.47607e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55314e-05,6.4802e-05,6.48032e-05,6.48444e-05,6.50443e-05,6.83237e-05,6.48206e-05,6.5048e-05,6.56914e-05,6.84801e-05,6.63588e-05,6.55888e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53232e-05,6.52719e-05,7.15983e-05,6.55132e-05,6.55288e-05,6.538e-05,6.55403e-05,7.09056e-05,7.36548e-05,6.54219e-05,6.52404e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60054e-05,6.60305e-05,6.50643e-05,6.50706e-05,6.48003e-05,6.50655e-05,6.53379e-05,6.51093e-05,6.60407e-05,6.5182e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48587e-05,6.82844e-05,6.51187e-05,6.49318e-05,6.82283e-05,6.46182e-05,6.52104e-05,6.48767e-05,6.54927e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50974e-05,6.51408e-05,6.63614e-05,6.50859e-05,6.47098e-05,6.54858e-05,6.63843e-05,6.55418e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52941e-05,6.82891e-05,6.54391e-05,6.48339e-05,6.53832e-05,6.51278e-05,6.47979e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50694e-05,6.52826e-05,6.49434e-05,6.55602e-05,6.51465e-05,6.7492e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82486e-05,6.56953e-05,6.51616e-05,6.49014e-05,6.55007e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7551e-05,6.53727e-05,6.51307e-05,6.47851e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52044e-05,6.56899e-05,6.42832e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52393e-05,6.76587e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55307e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
