# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624741,0.000624717,0.000624717,0.000624716,0.000624731,0.000624717,0.000624726,0.000624739,0.00062473,0.00062476,0.000624716,0.000624731,0.000624731,0.000624739,0.000624717,0.000624716,0.000624716,0.000624716,0.000624717,0.000624716,0.000624716,0.000624716,0.000624717,0.000624717,0.000624716,0.000624717,0.000624715,0.000624717,0.000624716,0.000624715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624718,0.000624989,0.000624752,0.000624717,0.000624719,0.000624717,0.000624718,0.000624718,0.000624718,0.000624718,0.000624752,0.000624718,0.000624718,0.000624718,0.000624717,0.000624718,0.000624717,0.000624718,0.000624717,0.000624717,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624717,0.000624718,0.000624718,0.000624717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624719,0.000624718,0.000624717,0.000624719,0.000624821,0.000624835,0.000624718,0.000624718,0.000624913,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624719,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624717,0.000624718,0.000624718,0.000624717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624719,0.000624718,0.00062472,0.000624718,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624718,0.000624719,0.000624719,0.000624719,0.000624718,0.000624718,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624718,0.000624719,0.000624719,0.000624718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624742,0.000624719,0.000624717,0.000624717,0.000624717,0.00062477,0.000624718,0.000624718,0.000624741,0.00062475,0.000624718,0.000624717,0.000624717,0.000624717,0.000624718,0.000624717,0.000624717,0.000624717,0.000624718,0.000624718,0.000624717,0.000624718,0.000624716,0.000624718,0.000624717,0.000624716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624975,0.000624716,0.000624717,0.000624742,0.000624717,0.000624829,0.000624742,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624718,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624716,0.000624717,0.000624717,0.000624716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624718,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624718,0.000624719,0.000624718,0.000624719,0.000624718,0.000624718,0.000624718,0.000624719,0.000624719,0.000624719,0.000624719,0.000624718,0.000624719,0.000624719,0.000624718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624745,0.000624736,0.000624717,0.000624717,0.000624736,0.000624736,0.000624745,0.000624717,0.000624717,0.000624717,0.000624717,0.000624718,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624716,0.000624717,0.000624717,0.000624716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062475,0.000624718,0.000624718,0.000624718,0.000624717,0.000624718,0.000624718,0.000624717,0.000624718,0.000624717,0.000624718,0.000624717,0.000624717,0.000624717,0.000624718,0.000624718,0.000624717,0.000624718,0.000624716,0.000624718,0.000624718,0.000624716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624718,0.000624718,0.000624741,0.000624718,0.000624718,0.000624718,0.000624717,0.000624718,0.000624717,0.000624718,0.000624717,0.000624717,0.000624717,0.000624718,0.000624718,0.000624717,0.000624718,0.000624717,0.000624718,0.000624718,0.000624716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624858,0.000624718,0.00062477,0.000624718,0.000624718,0.000624717,0.000624718,0.000624718,0.000624718,0.000624718,0.000624717,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624717,0.000624718,0.000624718,0.000624717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624718,0.000624718,0.000624718,0.000624718,0.000624717,0.000624718,0.000624717,0.000624718,0.000624717,0.000624717,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624717,0.000624718,0.000624718,0.000624717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624719,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624717,0.000624718,0.000624718,0.000624717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062475,0.000624718,0.000624717,0.000624718,0.000624717,0.000624718,0.000624717,0.000624717,0.000624717,0.000624718,0.000624718,0.000624717,0.000624718,0.000624717,0.000624718,0.000624718,0.000624716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624718,0.000624718,0.000624718,0.000624718,0.000624719,0.000624718,0.000624718,0.000624718,0.000624778,0.000624718,0.000624718,0.000624718,0.000624717,0.000624718,0.000624718,0.000624717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624718,0.000624718,0.00062475,0.000624719,0.000624745,0.000624718,0.000624718,0.000624718,0.000624778,0.000624718,0.000624718,0.000624742,0.000624718,0.000624718,0.00062474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624717,0.000624717,0.000624718,0.000624736,0.000624741,0.000624717,0.000624769,0.000624718,0.000624741,0.000624768,0.000624716,0.000624718,0.000624741,0.000624716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624717,0.000624718,0.000624717,0.00062475,0.00062475,0.000624718,0.000624778,0.000624717,0.000624718,0.000624743,0.00062478,0.000624718,0.000624716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624718,0.000624717,0.000624717,0.000624717,0.000624718,0.000624769,0.000624717,0.000624718,0.000624733,0.000624771,0.000624741,0.000624732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624718,0.000624718,0.00062482,0.000624719,0.000624719,0.000624718,0.000624719,0.000624813,0.00062485,0.000624718,0.000624717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624736,0.000624736,0.000624718,0.000624718,0.000624717,0.000624718,0.000624729,0.000624718,0.000624736,0.000624727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624717,0.000624769,0.000624718,0.000624717,0.000624768,0.000624716,0.000624718,0.000624717,0.000624732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624718,0.000624718,0.000624741,0.000624718,0.000624716,0.000624718,0.000624741,0.000624732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624719,0.000624769,0.000624719,0.000624717,0.000624718,0.000624718,0.000624717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624718,0.000624719,0.000624717,0.000624718,0.000624718,0.00062476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624768,0.000624733,0.000624718,0.000624717,0.000624732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624761,0.000624718,0.000624718,0.000624717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624717,0.000624733,0.000624715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624718,0.000624761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
