# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000278584,0.000278598,0.000278481,0.000278551,0.000279005,0.00027836,0.000278291,0.000278694,0.000278894,0.000278906,0.000278498,0.00027851,0.00027883,0.000278407,0.000278551,0.000278522,0.000278672,0.00027896,0.00027855,0.000278522,0.000278588,0.000278581,0.000278489,0.000278566,0.000278494,0.000278773,0.000278466,0.00027849,0.000278504,0.000278639,0.000278643,0.000278497,0.000278632,0.000278347,0.000278694,0.000278522,0.000278309
0,0,0,0,0,0,0,0,0,0,0,0,0.000280853,0.000279809,0.000280322,0.00027879,0.000278223,0.000278155,0.000278558,0.000278758,0.000278769,0.000278362,0.000278374,0.000278693,0.00027827,0.000278414,0.000278386,0.000278536,0.000278824,0.000278417,0.000278385,0.000278452,0.000278445,0.000278352,0.00027843,0.000278357,0.000278637,0.00027833,0.000278354,0.000278367,0.000278502,0.000278507,0.000278361,0.000278496,0.000278211,0.000278558,0.000278386,0.000278173
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279916,0.000278417,0.000278772,0.000278202,0.000278133,0.000278536,0.000278736,0.000278748,0.00027834,0.000278352,0.000278672,0.000278249,0.000278393,0.000278364,0.000278514,0.000278803,0.000278395,0.000278364,0.00027843,0.000278423,0.000278331,0.000278408,0.000278335,0.000278615,0.000278308,0.000278332,0.000278346,0.000278481,0.000278485,0.000278339,0.000278474,0.000278189,0.000278536,0.000278364,0.000278151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279353,0.000278704,0.000278067,0.000278001,0.000278412,0.000278602,0.000278614,0.000278205,0.000278224,0.000278538,0.000278119,0.000278258,0.000278236,0.00027838,0.000278668,0.000279775,0.000278229,0.000278296,0.000278289,0.000278196,0.000278273,0.000278201,0.000278481,0.000278173,0.000278198,0.000278211,0.000278346,0.000278351,0.000278204,0.00027834,0.000278055,0.000278402,0.00027823,0.000278017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278816,0.000278179,0.000278111,0.000278514,0.000278714,0.000278726,0.000278318,0.00027833,0.00027865,0.000278227,0.000278371,0.000278342,0.000278492,0.00027878,0.000278372,0.000278342,0.000278408,0.000278401,0.000278309,0.000278386,0.000278313,0.000278593,0.000278286,0.00027831,0.000278323,0.000278459,0.000278463,0.000278317,0.000278452,0.000278167,0.000278514,0.000278342,0.000278129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278594,0.000278526,0.000278928,0.000279128,0.00027914,0.000278732,0.000278744,0.000279064,0.000278641,0.000278785,0.000278757,0.000278906,0.000279194,0.000278785,0.000278756,0.000278823,0.000278816,0.000278723,0.0002788,0.000278728,0.000279007,0.000278701,0.000278725,0.000278738,0.000278873,0.000278877,0.000278732,0.000278866,0.000278582,0.000278928,0.000278757,0.000278544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278815,0.000281371,0.000278632,0.000303921,0.000279976,0.000278329,0.000303302,0.000278097,0.000280888,0.000279947,0.000278383,0.000278634,0.000278241,0.000279962,0.000278281,0.00027825,0.000278158,0.000278235,0.000278162,0.000278443,0.000278135,0.000278159,0.000278173,0.000278308,0.000278312,0.000278166,0.000278301,0.000278016,0.000278363,0.000278191,0.000277978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280788,0.00027859,0.000278732,0.000278153,0.000279722,0.000278586,0.000279066,0.00028051,0.000279575,0.000282622,0.000278737,0.000279599,0.000279601,0.000280495,0.000278182,0.000278089,0.000278166,0.000278094,0.000278374,0.000278066,0.000278091,0.000278104,0.000278267,0.000278244,0.000278097,0.000278232,0.000277947,0.000278294,0.000278123,0.000277909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278898,0.000305735,0.000281938,0.000278545,0.000278888,0.000278425,0.000278567,0.000278549,0.000278707,0.000278965,0.000281939,0.000278549,0.000278613,0.000278585,0.000278492,0.00027857,0.000278497,0.000278777,0.00027847,0.000278494,0.000278507,0.000278643,0.000278647,0.000278501,0.000278636,0.000278351,0.000278698,0.000278526,0.000278313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279109,0.000278705,0.000279036,0.000279036,0.000288942,0.000290339,0.000278827,0.000279281,0.000298358,0.000278783,0.000278756,0.000278822,0.000278785,0.000278692,0.000278769,0.000278697,0.000278977,0.00027867,0.000278694,0.000278707,0.000278842,0.000278846,0.000278701,0.000278835,0.000278551,0.000278897,0.000278726,0.000278513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278948,0.000278729,0.00027914,0.000278623,0.000278818,0.000278788,0.000278888,0.000279175,0.00027895,0.000278787,0.000278804,0.000278796,0.000278704,0.000278781,0.000278709,0.000278988,0.000278681,0.000278705,0.000278719,0.000278854,0.000278858,0.000278712,0.000278847,0.000278563,0.000278909,0.000278738,0.000278525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280868,0.000278798,0.000278235,0.000278365,0.000278345,0.000283781,0.000278959,0.000278385,0.000280776,0.000281649,0.000278389,0.000278296,0.000278373,0.000278301,0.000278581,0.000278273,0.000278298,0.000278311,0.00027848,0.000278451,0.000278305,0.000278439,0.000278155,0.000278501,0.00027833,0.000278117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304202,0.000278246,0.000278389,0.000280858,0.000278679,0.000289884,0.000280884,0.000278354,0.000278424,0.000278401,0.000278308,0.000278385,0.000278313,0.000278593,0.000278285,0.000278309,0.000278323,0.000278458,0.000278462,0.000278316,0.000278451,0.000278167,0.000278513,0.000278342,0.000278128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278547,0.000278741,0.000278822,0.000278814,0.00027925,0.000278801,0.00027871,0.000278728,0.00027872,0.000278628,0.000278705,0.000278633,0.000278912,0.000278605,0.000278629,0.000278643,0.000278778,0.000278782,0.000278636,0.000278771,0.000278487,0.000278833,0.000278662,0.000278449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281215,0.000280199,0.000278415,0.000278983,0.000280212,0.000280211,0.000281122,0.000278298,0.000278205,0.000278282,0.00027821,0.00027849,0.000278182,0.000278207,0.00027822,0.000278386,0.000278359,0.000278213,0.000278348,0.000278063,0.00027841,0.000278239,0.000278025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281643,0.000278541,0.000279165,0.000278435,0.0002784,0.000278463,0.000278441,0.000278349,0.000278426,0.000278354,0.000278634,0.000278326,0.00027835,0.000278364,0.000278499,0.000278503,0.000278357,0.000278492,0.000278207,0.000278554,0.000278383,0.000278169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278509,0.000278843,0.000280728,0.000278366,0.000278431,0.000278413,0.00027832,0.000278398,0.000278325,0.000278605,0.000278298,0.000278322,0.000278335,0.000278471,0.000278475,0.000278329,0.000278464,0.000278179,0.000278526,0.000278354,0.000278141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292753,0.000278537,0.000283784,0.000278624,0.000278563,0.00027847,0.000278547,0.000278475,0.000278755,0.000278448,0.000278472,0.000278485,0.000278621,0.000278625,0.000278479,0.000278614,0.000278329,0.000278675,0.000278504,0.000278291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278869,0.000278935,0.00027886,0.000278851,0.000278759,0.000278836,0.000278764,0.000279043,0.000278736,0.00027876,0.000278774,0.000278909,0.000278913,0.000278767,0.000278902,0.000278618,0.000278964,0.000278792,0.00027858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027839,0.000278459,0.000278441,0.000278348,0.000278425,0.000278353,0.000278633,0.000278326,0.00027835,0.000278363,0.000278498,0.000278503,0.000278357,0.000278492,0.000278207,0.000278554,0.000278382,0.000278169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281659,0.000278412,0.00027832,0.000278397,0.000278325,0.000278604,0.000278297,0.000278321,0.000278335,0.000278504,0.000278474,0.000278328,0.000278463,0.000278178,0.000278525,0.000278354,0.00027814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278479,0.000278427,0.000278464,0.000278391,0.000278671,0.000278364,0.000278428,0.000278401,0.000284471,0.000278541,0.000278435,0.00027853,0.000278245,0.000278592,0.00027842,0.000278207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278388,0.000278516,0.000281662,0.000278684,0.000281123,0.000278393,0.000278407,0.00027853,0.000284477,0.000278398,0.000278533,0.000280798,0.000278618,0.000278444,0.000280623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278378,0.000278301,0.000278572,0.000280233,0.000280781,0.000278327,0.0002836,0.000278442,0.000280771,0.000283524,0.000278185,0.000278492,0.000280698,0.00027813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278459,0.000278856,0.00027837,0.000281671,0.000281692,0.000278538,0.000284506,0.000278392,0.000278542,0.000280842,0.000284757,0.000278417,0.000278267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278726,0.000278295,0.000278297,0.00027832,0.000278442,0.000283594,0.000278307,0.000278444,0.000279903,0.000283811,0.0002807,0.000279738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278605,0.000278574,0.000288707,0.000278722,0.000278728,0.000278639,0.000278738,0.00028786,0.00029175,0.000278664,0.000278551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280228,0.000280247,0.000278452,0.000278455,0.000278294,0.000278453,0.000279399,0.000278476,0.000280215,0.000279203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278329,0.000283579,0.000278484,0.000278369,0.000283503,0.000278184,0.000278537,0.000278341,0.000279685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278473,0.000278498,0.000280735,0.000278466,0.000278238,0.000278695,0.000280721,0.000279718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278591,0.000283576,0.000278674,0.000278314,0.000278642,0.000278491,0.000278292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278456,0.000278585,0.000278377,0.000278744,0.000278502,0.000282567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283509,0.000279901,0.000278508,0.000278355,0.000279684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282671,0.000278636,0.000278493,0.000278285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278527,0.000279872,0.000277985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278554,0.000282789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
