# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250356,0.000235897,0.000241213,0.000236002,0.000235928,0.000235824,0.000235913,0.000235829,0.000236155,0.000235796,0.000235825,0.000235841,0.000235996,0.000236,0.000235833,0.000235986,0.000235663,0.000236065,0.000235859,0.000235619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236303,0.000236386,0.00023629,0.00023628,0.000236176,0.000236265,0.000236181,0.000236507,0.000236148,0.000236177,0.000236193,0.000236347,0.000236352,0.000236185,0.000236337,0.000236015,0.000236417,0.000236211,0.000235971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023572,0.000235801,0.000235778,0.000235674,0.000235764,0.00023568,0.000236006,0.000235646,0.000235676,0.000235692,0.000235846,0.000235851,0.000235683,0.000235836,0.000235513,0.000235916,0.00023571,0.000235469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239045,0.000235747,0.000235643,0.000235732,0.000235648,0.000235975,0.000235615,0.000235645,0.000235661,0.000235856,0.00023582,0.000235652,0.000235805,0.000235482,0.000235885,0.000235679,0.000235438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235824,0.000235769,0.000235809,0.000235725,0.000236051,0.000235692,0.000235771,0.000235737,0.000241901,0.000235896,0.000235778,0.000235883,0.000235559,0.000235961,0.000235755,0.000235515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235722,0.000235873,0.000239051,0.000236068,0.00023849,0.000235728,0.000235744,0.000235883,0.000241913,0.000235733,0.000235887,0.00023815,0.000235994,0.000235784,0.000237973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235714,0.000235624,0.00023594,0.00023758,0.000238152,0.000235656,0.000241017,0.000235784,0.000238141,0.000240937,0.000235495,0.00023585,0.000238056,0.00023543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235812,0.000236282,0.000235703,0.00023905,0.000239074,0.000235898,0.000241936,0.00023573,0.000235901,0.000238192,0.000242204,0.000235756,0.000235593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236127,0.000235617,0.000235619,0.000235647,0.000235784,0.000241012,0.000235631,0.000235786,0.000237235,0.000241238,0.000238059,0.00023707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023598,0.000235943,0.000246196,0.000236111,0.000236118,0.00023602,0.000236129,0.000245319,0.000249297,0.000236047,0.000235928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237574,0.000237596,0.000235797,0.000235801,0.000235615,0.000235797,0.000236717,0.00023583,0.000237565,0.000236514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235658,0.000240992,0.000235836,0.000235707,0.000240912,0.000235494,0.000235903,0.000235668,0.000237005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235822,0.000235852,0.000238094,0.000235812,0.000235559,0.000236096,0.000238082,0.000237043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235955,0.000240989,0.000236056,0.000235641,0.000236021,0.00023584,0.000235616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235801,0.000235946,0.000235718,0.000236144,0.000235852,0.000239949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024092,0.000237234,0.000235867,0.000235684,0.000237004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240051,0.000236012,0.000235841,0.000235606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235904,0.000237203,0.000235265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023592,0.000240182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
