# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.00053893,0.000538915,0.000538897,0.000538917,0.000538984,0.000538868,0.000538865,0.000538935,0.000538951,0.00053898,0.000538911,0.000538896,0.000538974,0.000538889,0.000538918,0.00053892,0.000538934,0.000538954,0.000538927,0.000538918,0.000538932,0.000538931,0.000538908,0.000538922,0.000538909,0.000538957,0.000538907,0.000538908,0.00053891,0.00053894,0.000538941,0.000538911,0.000538942,0.000538875,0.000538939,0.000538921,0.000538868
0,0,0,0,0,0,0,0,0,0,0,0,0.0005398,0.000539433,0.00053961,0.000538955,0.000538844,0.000538841,0.000538912,0.000538928,0.000538956,0.000538887,0.000538872,0.00053895,0.000538865,0.000538894,0.000538897,0.000538911,0.00053893,0.000538904,0.000538895,0.000538909,0.000538908,0.000538884,0.000538899,0.000538885,0.000538933,0.000538884,0.000538885,0.000538887,0.000538917,0.000538918,0.000538887,0.000538919,0.000538852,0.000538915,0.000538897,0.000538845
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539461,0.000538878,0.000538938,0.000538827,0.000538824,0.000538894,0.00053891,0.000538939,0.000538869,0.000538854,0.000538932,0.000538847,0.000538876,0.000538879,0.000538893,0.000538912,0.000538886,0.000538877,0.000538891,0.00053889,0.000538866,0.000538881,0.000538868,0.000538916,0.000538866,0.000538867,0.000538869,0.000538899,0.0005389,0.000538869,0.000538901,0.000538834,0.000538897,0.000538879,0.000538827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053927,0.000538923,0.000538807,0.000538804,0.000538875,0.000538891,0.000538919,0.00053885,0.000538836,0.000538913,0.000538828,0.000538857,0.00053886,0.000538874,0.000538893,0.000539429,0.000538858,0.000538872,0.00053887,0.000538847,0.000538862,0.000538848,0.000538896,0.000538846,0.000538847,0.00053885,0.00053888,0.000538881,0.00053885,0.000538881,0.000538814,0.000538878,0.00053886,0.000538808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538947,0.000538831,0.000538828,0.000538898,0.000538914,0.000538943,0.000538874,0.000538859,0.000538937,0.000538852,0.000538881,0.000538883,0.000538897,0.000538916,0.00053889,0.000538881,0.000538895,0.000538894,0.000538871,0.000538885,0.000538872,0.00053892,0.00053887,0.000538871,0.000538873,0.000538903,0.000538904,0.000538873,0.000538905,0.000538838,0.000538902,0.000538884,0.000538831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538895,0.000538892,0.000538962,0.000538979,0.000539007,0.000538938,0.000538923,0.000539001,0.000538916,0.000538945,0.000538947,0.000538961,0.000538981,0.000538954,0.000538945,0.000538959,0.000538958,0.000538935,0.00053895,0.000538936,0.000538984,0.000538934,0.000538935,0.000538937,0.000538967,0.000538969,0.000538938,0.000538969,0.000538902,0.000538966,0.000538948,0.000538895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539091,0.000539909,0.000538872,0.000548394,0.000539492,0.000538822,0.000548245,0.000538806,0.000539825,0.000539484,0.000538853,0.00053887,0.000538845,0.000539489,0.00053885,0.000538847,0.000538824,0.000538839,0.000538825,0.000538873,0.000538823,0.000538824,0.000538826,0.000538857,0.000538858,0.000538827,0.000538858,0.000538791,0.000538855,0.000538837,0.000538785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539775,0.000538871,0.000538909,0.000538828,0.000539404,0.000538898,0.000539186,0.000539705,0.000539364,0.000540477,0.000538879,0.00053937,0.00053937,0.000539701,0.000538844,0.000538821,0.000538836,0.000538822,0.00053887,0.00053882,0.000538821,0.000538823,0.000538856,0.000538855,0.000538824,0.000538855,0.000538788,0.000538852,0.000538834,0.000538782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538935,0.000549069,0.000540175,0.000538882,0.000538961,0.000538873,0.000538902,0.000538905,0.00053892,0.000538937,0.000540174,0.000538904,0.000538917,0.000538915,0.000538891,0.000538906,0.000538893,0.000538941,0.000538891,0.000538892,0.000538894,0.000538924,0.000538925,0.000538894,0.000538926,0.000538859,0.000538922,0.000538904,0.000538852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053898,0.00053891,0.000538918,0.000538973,0.000542774,0.000543291,0.000538927,0.000538962,0.000546247,0.000538929,0.00053892,0.000538934,0.000538931,0.000538907,0.000538922,0.000538909,0.000538957,0.000538907,0.000538908,0.00053891,0.00053894,0.000538941,0.00053891,0.000538942,0.000538875,0.000538938,0.00053892,0.000538868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538956,0.000538924,0.000539009,0.000538917,0.00053895,0.000538952,0.000538963,0.000538982,0.000538968,0.00053895,0.000538961,0.000538959,0.000538936,0.000538951,0.000538937,0.000538985,0.000538935,0.000538936,0.000538938,0.000538969,0.00053897,0.000538939,0.00053897,0.000538903,0.000538967,0.000538949,0.000538897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539803,0.000538944,0.000538849,0.000538877,0.00053888,0.000540877,0.000538926,0.000538888,0.000539772,0.000540102,0.00053889,0.000538867,0.000538881,0.000538868,0.000538916,0.000538866,0.000538867,0.000538869,0.000538902,0.000538901,0.00053887,0.000538901,0.000538834,0.000538898,0.00053888,0.000538827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548557,0.000538834,0.000538863,0.000539797,0.000538891,0.000543096,0.000539803,0.000538863,0.000538877,0.000538875,0.000538852,0.000538866,0.000538853,0.000538901,0.000538851,0.000538852,0.000538854,0.000538884,0.000538886,0.000538855,0.000538886,0.000538819,0.000538883,0.000538865,0.000538812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538911,0.000538943,0.000538954,0.000538956,0.000538986,0.000538957,0.000538944,0.000538954,0.000538953,0.00053893,0.000538944,0.000538931,0.000538979,0.000538929,0.00053893,0.000538932,0.000538962,0.000538963,0.000538933,0.000538964,0.000538897,0.000538961,0.000538943,0.00053889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539925,0.000539578,0.000538873,0.000538912,0.000539584,0.000539584,0.000539916,0.000538868,0.000538845,0.00053886,0.000538846,0.000538894,0.000538844,0.000538845,0.000538847,0.00053888,0.000538879,0.000538848,0.000538879,0.000538812,0.000538876,0.000538858,0.000538805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540098,0.000538901,0.000538944,0.000538895,0.000538886,0.000538899,0.000538897,0.000538874,0.000538889,0.000538875,0.000538923,0.000538873,0.000538874,0.000538876,0.000538906,0.000538908,0.000538877,0.000538908,0.000538841,0.000538905,0.000538887,0.000538834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538903,0.000538926,0.000539763,0.000538888,0.000538902,0.0005389,0.000538876,0.000538891,0.000538878,0.000538926,0.000538876,0.000538877,0.000538879,0.000538909,0.00053891,0.000538879,0.000538911,0.000538844,0.000538907,0.000538889,0.000538837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544168,0.00053891,0.000540876,0.000538919,0.000538914,0.00053889,0.000538905,0.000538892,0.00053894,0.00053889,0.000538891,0.000538893,0.000538923,0.000538924,0.000538893,0.000538925,0.000538858,0.000538921,0.000538903,0.000538851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538933,0.00053893,0.000538934,0.000538933,0.00053891,0.000538924,0.000538911,0.000538959,0.000538909,0.00053891,0.000538912,0.000538942,0.000538943,0.000538913,0.000538944,0.000538877,0.000538941,0.000538923,0.00053887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538895,0.000538909,0.000538907,0.000538883,0.000538898,0.000538885,0.000538933,0.000538883,0.000538884,0.000538886,0.000538916,0.000538917,0.000538886,0.000538918,0.000538851,0.000538914,0.000538896,0.000538844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005401,0.000538898,0.000538874,0.000538889,0.000538876,0.000538924,0.000538874,0.000538875,0.000538877,0.000538909,0.000538908,0.000538877,0.000538909,0.000538842,0.000538905,0.000538887,0.000538835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538912,0.000538891,0.000538903,0.00053889,0.000538938,0.000538888,0.000538891,0.000538891,0.000541151,0.000538922,0.000538894,0.000538923,0.000538856,0.000538919,0.000538901,0.000538849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538888,0.000538906,0.000540097,0.000538938,0.000539915,0.000538888,0.00053889,0.00053892,0.000541145,0.000538891,0.000538922,0.000539804,0.00053892,0.000538902,0.000539738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538879,0.000538866,0.000538913,0.000539589,0.000539771,0.000538868,0.000540822,0.000538897,0.000539769,0.000540797,0.000538834,0.000538895,0.000539759,0.000538826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538886,0.000538942,0.00053888,0.000540113,0.000540117,0.000538913,0.000541162,0.000538883,0.000538915,0.000539822,0.000541235,0.000538893,0.000538845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538925,0.000538866,0.000538866,0.000538868,0.000538898,0.000540819,0.000538868,0.0005389,0.000539477,0.000540889,0.000539759,0.000539412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538916,0.000538914,0.000542742,0.000538946,0.000538947,0.00053892,0.000538949,0.000542447,0.000543858,0.00053893,0.000538885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539589,0.000539593,0.000538898,0.000538899,0.000538868,0.000538901,0.000539298,0.000538894,0.000539581,0.000539231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538868,0.00054082,0.000538901,0.000538872,0.000540796,0.000538834,0.000538898,0.000538878,0.000539408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005389,0.000538903,0.00053977,0.000538902,0.000538839,0.00053891,0.000539764,0.000539414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053893,0.000540819,0.000538937,0.000538865,0.000538927,0.000538911,0.000538859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538901,0.000538932,0.00053887,0.000538935,0.000538912,0.000540461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540795,0.000539476,0.000538898,0.000538881,0.000539407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540505,0.000538929,0.000538913,0.000538861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538874,0.000539469,0.000538793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053891,0.000540531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
