# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000503203,0.000503185,0.000503157,0.000503186,0.00050329,0.000503117,0.00050311,0.000503215,0.000503245,0.00050328,0.000503175,0.000503158,0.000503268,0.000503144,0.000503186,0.000503188,0.000503213,0.000503251,0.000503198,0.000503186,0.000503206,0.000503204,0.000503171,0.000503193,0.000503173,0.000503245,0.000503169,0.000503172,0.000503175,0.000503218,0.00050322,0.000503175,0.00050322,0.000503125,0.000503219,0.000503188,0.000503114
0,0,0,0,0,0,0,0,0,0,0,0,0.000504375,0.000503877,0.000504118,0.000503244,0.000503081,0.000503074,0.00050318,0.00050321,0.000503244,0.00050314,0.000503123,0.000503233,0.000503109,0.000503151,0.000503152,0.000503177,0.000503216,0.000503163,0.00050315,0.00050317,0.000503169,0.000503136,0.000503157,0.000503137,0.00050321,0.000503134,0.000503136,0.000503139,0.000503183,0.000503184,0.00050314,0.000503184,0.000503089,0.000503184,0.000503153,0.000503079
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503917,0.000503131,0.000503222,0.000503059,0.000503052,0.000503157,0.000503187,0.000503222,0.000503117,0.0005031,0.00050321,0.000503086,0.000503129,0.00050313,0.000503155,0.000503194,0.00050314,0.000503128,0.000503148,0.000503146,0.000503113,0.000503135,0.000503115,0.000503187,0.000503111,0.000503114,0.000503117,0.00050316,0.000503162,0.000503117,0.000503162,0.000503067,0.000503161,0.000503131,0.000503057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503655,0.000503201,0.000503029,0.000503022,0.000503128,0.000503157,0.000503192,0.000503087,0.000503071,0.00050318,0.000503057,0.000503098,0.000503101,0.000503125,0.000503163,0.000503871,0.000503097,0.000503118,0.000503116,0.000503083,0.000503105,0.000503085,0.000503157,0.000503081,0.000503084,0.000503087,0.00050313,0.000503132,0.000503087,0.000503132,0.000503037,0.000503131,0.0005031,0.000503026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503235,0.000503063,0.000503056,0.000503161,0.000503191,0.000503226,0.000503121,0.000503104,0.000503214,0.00050309,0.000503132,0.000503134,0.000503159,0.000503197,0.000503144,0.000503132,0.000503152,0.00050315,0.000503117,0.000503139,0.000503119,0.000503191,0.000503115,0.000503118,0.000503121,0.000503164,0.000503166,0.000503121,0.000503166,0.000503071,0.000503165,0.000503134,0.00050306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503162,0.000503155,0.00050326,0.00050329,0.000503325,0.00050322,0.000503203,0.000503313,0.000503189,0.000503232,0.000503233,0.000503258,0.000503297,0.000503243,0.000503231,0.000503251,0.000503249,0.000503216,0.000503238,0.000503218,0.00050329,0.000503214,0.000503217,0.00050322,0.000503263,0.000503265,0.00050322,0.000503265,0.00050317,0.000503264,0.000503234,0.00050316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503412,0.000504536,0.000503137,0.000515986,0.000503957,0.00050306,0.000515773,0.000503029,0.000504409,0.000503946,0.000503101,0.000503134,0.000503083,0.000503953,0.000503091,0.000503086,0.000503053,0.000503075,0.000503055,0.000503128,0.000503051,0.000503054,0.000503057,0.0005031,0.000503102,0.000503057,0.000503102,0.000503007,0.000503101,0.000503071,0.000502997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504343,0.000503133,0.000503186,0.000503058,0.000503838,0.000503165,0.000503539,0.000504243,0.000503781,0.000505288,0.000503151,0.00050379,0.00050379,0.000504238,0.000503079,0.000503046,0.000503068,0.000503048,0.00050312,0.000503044,0.000503047,0.00050305,0.000503097,0.000503095,0.00050305,0.000503095,0.000503,0.000503094,0.000503064,0.00050299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503226,0.000516899,0.000504887,0.000503143,0.000503256,0.000503127,0.000503169,0.000503172,0.000503197,0.000503232,0.000504885,0.000503169,0.000503189,0.000503185,0.000503152,0.000503173,0.000503154,0.000503226,0.00050315,0.000503152,0.000503155,0.000503199,0.0005032,0.000503156,0.0005032,0.000503105,0.0005032,0.000503169,0.000503095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503291,0.000503186,0.000503213,0.000503279,0.000508399,0.000509098,0.000503212,0.000503279,0.000513098,0.000503212,0.0005032,0.000503221,0.000503215,0.000503182,0.000503203,0.000503184,0.000503256,0.00050318,0.000503182,0.000503186,0.000503229,0.00050323,0.000503186,0.000503231,0.000503135,0.00050323,0.000503199,0.000503125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503253,0.000503204,0.000503327,0.00050319,0.000503239,0.00050324,0.000503258,0.000503297,0.000503269,0.000503238,0.000503251,0.000503249,0.000503217,0.000503238,0.000503218,0.000503291,0.000503215,0.000503217,0.00050322,0.000503264,0.000503265,0.00050322,0.000503265,0.00050317,0.000503265,0.000503234,0.00050316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504381,0.000503231,0.000503088,0.000503128,0.000503131,0.000505833,0.000503218,0.000503142,0.000504338,0.000504783,0.000503145,0.000503112,0.000503134,0.000503114,0.000503186,0.00050311,0.000503113,0.000503116,0.000503164,0.00050316,0.000503116,0.000503161,0.000503066,0.00050316,0.000503129,0.000503055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516199,0.00050307,0.000503112,0.000504372,0.000503162,0.000508839,0.000504381,0.000503111,0.000503132,0.000503128,0.000503095,0.000503116,0.000503097,0.000503169,0.000503093,0.000503095,0.000503098,0.000503142,0.000503143,0.000503099,0.000503143,0.000503048,0.000503143,0.000503112,0.000503038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503178,0.000503227,0.000503244,0.000503247,0.000503306,0.000503247,0.000503226,0.00050324,0.000503238,0.000503205,0.000503227,0.000503207,0.000503279,0.000503203,0.000503206,0.000503209,0.000503252,0.000503254,0.000503209,0.000503254,0.000503159,0.000503253,0.000503222,0.000503148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504547,0.000504074,0.000503126,0.000503203,0.000504081,0.000504081,0.000504531,0.000503114,0.000503081,0.000503103,0.000503083,0.000503155,0.000503079,0.000503081,0.000503085,0.000503132,0.000503129,0.000503085,0.00050313,0.000503034,0.000503129,0.000503098,0.000503024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504778,0.000503166,0.00050325,0.000503153,0.00050314,0.00050316,0.000503156,0.000503123,0.000503145,0.000503125,0.000503197,0.000503121,0.000503124,0.000503127,0.00050317,0.000503172,0.000503127,0.000503172,0.000503077,0.000503171,0.000503141,0.000503067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503167,0.000503212,0.000504324,0.000503141,0.000503161,0.000503157,0.000503125,0.000503146,0.000503126,0.000503199,0.000503123,0.000503125,0.000503128,0.000503172,0.000503173,0.000503128,0.000503173,0.000503078,0.000503173,0.000503142,0.000503068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510287,0.000503177,0.000505832,0.000503191,0.000503182,0.000503149,0.000503171,0.000503151,0.000503224,0.000503147,0.00050315,0.000503153,0.000503196,0.000503198,0.000503153,0.000503198,0.000503103,0.000503197,0.000503167,0.000503093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503221,0.000503222,0.000503223,0.000503221,0.000503188,0.00050321,0.00050319,0.000503262,0.000503186,0.000503189,0.000503192,0.000503235,0.000503237,0.000503192,0.000503237,0.000503142,0.000503236,0.000503205,0.000503132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050315,0.000503171,0.000503167,0.000503134,0.000503156,0.000503136,0.000503209,0.000503132,0.000503135,0.000503138,0.000503181,0.000503183,0.000503138,0.000503183,0.000503088,0.000503182,0.000503152,0.000503078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504782,0.000503155,0.000503122,0.000503144,0.000503124,0.000503196,0.00050312,0.000503123,0.000503126,0.000503174,0.000503171,0.000503126,0.000503171,0.000503076,0.00050317,0.00050314,0.000503066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503175,0.000503148,0.000503164,0.000503144,0.000503217,0.00050314,0.000503148,0.000503146,0.000506201,0.000503191,0.000503152,0.000503191,0.000503096,0.00050319,0.00050316,0.000503086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503142,0.00050317,0.000504778,0.000503218,0.00050453,0.000503143,0.000503146,0.000503188,0.000506193,0.000503146,0.000503191,0.000504378,0.000503193,0.000503162,0.000504289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503131,0.000503111,0.000503182,0.000504089,0.000504338,0.000503115,0.000505757,0.000503156,0.000504335,0.000505723,0.000503067,0.000503156,0.000504318,0.000503054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503144,0.000503232,0.000503131,0.000504798,0.000504804,0.00050318,0.000506216,0.000503136,0.000503183,0.000504403,0.000506317,0.000503149,0.000503084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503204,0.000503111,0.000503111,0.000503115,0.000503157,0.000505753,0.000503115,0.00050316,0.000503936,0.000505849,0.000504318,0.000503848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503188,0.000503183,0.000508347,0.000503229,0.000503231,0.000503194,0.000503234,0.000507946,0.000509859,0.000503207,0.000503147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504088,0.000504094,0.000503158,0.000503159,0.000503113,0.000503161,0.000503693,0.000503155,0.000504078,0.000503601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503116,0.000505754,0.000503163,0.000503122,0.00050572,0.000503067,0.000503162,0.000503128,0.000503841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503161,0.000503166,0.000504334,0.000503163,0.000503076,0.000503185,0.000504325,0.000503849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503203,0.000505752,0.000503216,0.000503111,0.000503203,0.000503175,0.000503103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503161,0.000503205,0.00050312,0.000503218,0.000503177,0.000505265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505719,0.000503935,0.000503161,0.000503133,0.000503839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505325,0.000503205,0.000503178,0.000503105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503133,0.000503924,0.000503007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503177,0.000505363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
