# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570317,0.000570247,0.000570246,0.000570289,0.000570296,0.000570317,0.000570275,0.000570264,0.000570314,0.000570261,0.000570279,0.000570281,0.000570288,0.000570296,0.000570286,0.00057028,0.000570289,0.000570288,0.000570273,0.000570282,0.000570274,0.000570303,0.000570273,0.000570273,0.000570274,0.000570293,0.000570294,0.000570275,0.000570295,0.000570252,0.000570291,0.000570282,0.000570248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570285,0.000570284,0.000570326,0.000570334,0.000570354,0.000570313,0.000570302,0.000570351,0.000570299,0.000570317,0.000570319,0.000570326,0.000570334,0.000570324,0.000570318,0.000570327,0.000570326,0.000570311,0.00057032,0.000570312,0.000570341,0.000570311,0.000570311,0.000570312,0.000570331,0.000570332,0.000570313,0.000570333,0.00057029,0.000570329,0.00057032,0.000570286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570421,0.000570957,0.000570267,0.000576603,0.000570685,0.000570237,0.000576508,0.000570231,0.000570907,0.00057068,0.000570259,0.000570265,0.000570256,0.000570684,0.000570259,0.000570257,0.000570242,0.000570251,0.000570243,0.000570272,0.000570242,0.000570242,0.000570244,0.000570263,0.000570263,0.000570244,0.000570264,0.000570222,0.00057026,0.000570251,0.000570217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570873,0.000570267,0.000570292,0.000570245,0.000570627,0.000570287,0.000570484,0.000570828,0.000570602,0.00057134,0.00057027,0.000570606,0.000570606,0.000570826,0.000570257,0.000570242,0.000570251,0.000570242,0.000570271,0.000570242,0.000570242,0.000570243,0.000570263,0.000570263,0.000570244,0.000570264,0.000570221,0.00057026,0.00057025,0.000570217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570307,0.000577051,0.000571137,0.000570276,0.000570326,0.000570272,0.00057029,0.000570293,0.0005703,0.000570307,0.000571136,0.000570292,0.0005703,0.000570299,0.000570284,0.000570293,0.000570285,0.000570314,0.000570284,0.000570284,0.000570286,0.000570305,0.000570305,0.000570286,0.000570306,0.000570263,0.000570302,0.000570293,0.000570259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570335,0.000570293,0.000570292,0.000570332,0.000572864,0.000573208,0.000570303,0.000570318,0.000575171,0.000570305,0.000570299,0.000570308,0.000570307,0.000570291,0.0005703,0.000570292,0.000570321,0.000570291,0.000570292,0.000570293,0.000570312,0.000570313,0.000570293,0.000570313,0.000570271,0.00057031,0.0005703,0.000570267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570321,0.000570303,0.000570356,0.0005703,0.00057032,0.000570322,0.000570327,0.000570335,0.00057033,0.000570321,0.000570328,0.000570327,0.000570312,0.000570321,0.000570313,0.000570342,0.000570312,0.000570312,0.000570314,0.000570333,0.000570333,0.000570314,0.000570334,0.000570291,0.00057033,0.000570321,0.000570287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570891,0.000570316,0.000570259,0.000570277,0.000570279,0.000571605,0.000570299,0.000570284,0.000570871,0.00057109,0.000570286,0.00057027,0.00057028,0.000570271,0.0005703,0.000570271,0.000570271,0.000570272,0.000570292,0.000570292,0.000570272,0.000570293,0.00057025,0.000570289,0.000570279,0.000570246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576715,0.000570248,0.000570266,0.000570887,0.00057028,0.000573077,0.000570891,0.000570267,0.000570275,0.000570274,0.000570259,0.000570268,0.00057026,0.000570289,0.000570259,0.00057026,0.000570261,0.00057028,0.000570281,0.000570261,0.000570281,0.000570239,0.000570277,0.000570268,0.000570234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570297,0.000570317,0.000570322,0.000570325,0.000570337,0.000570325,0.000570318,0.000570325,0.000570324,0.000570309,0.000570318,0.00057031,0.000570339,0.000570309,0.000570309,0.000570311,0.00057033,0.00057033,0.000570311,0.000570331,0.000570288,0.000570327,0.000570318,0.000570284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570972,0.000570743,0.000570272,0.000570288,0.000570747,0.000570747,0.000570967,0.000570272,0.000570256,0.000570265,0.000570257,0.000570286,0.000570256,0.000570257,0.000570258,0.000570278,0.000570278,0.000570258,0.000570278,0.000570236,0.000570275,0.000570265,0.000570232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571088,0.00057029,0.000570308,0.000570288,0.000570282,0.000570291,0.00057029,0.000570274,0.000570283,0.000570275,0.000570304,0.000570274,0.000570275,0.000570276,0.000570295,0.000570296,0.000570276,0.000570296,0.000570254,0.000570293,0.000570283,0.00057025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570292,0.000570301,0.000570865,0.000570284,0.000570293,0.000570292,0.000570277,0.000570286,0.000570278,0.000570307,0.000570277,0.000570277,0.000570278,0.000570297,0.000570298,0.000570279,0.000570299,0.000570256,0.000570295,0.000570286,0.000570252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057379,0.000570297,0.000571604,0.000570301,0.000570299,0.000570284,0.000570293,0.000570285,0.000570314,0.000570284,0.000570284,0.000570285,0.000570304,0.000570305,0.000570286,0.000570306,0.000570263,0.000570302,0.000570293,0.000570259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570306,0.000570303,0.000570307,0.000570307,0.000570292,0.000570301,0.000570292,0.000570321,0.000570292,0.000570292,0.000570293,0.000570312,0.000570313,0.000570294,0.000570314,0.000570271,0.00057031,0.0005703,0.000570267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570289,0.000570297,0.000570296,0.000570281,0.00057029,0.000570282,0.000570311,0.000570281,0.000570282,0.000570283,0.000570302,0.000570303,0.000570283,0.000570303,0.000570261,0.000570299,0.00057029,0.000570257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571089,0.000570291,0.000570276,0.000570285,0.000570276,0.000570305,0.000570276,0.000570276,0.000570277,0.000570297,0.000570297,0.000570277,0.000570298,0.000570255,0.000570294,0.000570284,0.000570251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570299,0.000570285,0.000570293,0.000570285,0.000570314,0.000570284,0.000570286,0.000570286,0.000571788,0.000570305,0.000570287,0.000570306,0.000570264,0.000570302,0.000570293,0.000570259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570284,0.000570294,0.000571086,0.000570314,0.000570967,0.000570284,0.000570285,0.000570304,0.000571783,0.000570286,0.000570306,0.000570893,0.000570303,0.000570293,0.000570849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570278,0.00057027,0.000570298,0.000570751,0.00057087,0.000570271,0.000571569,0.00057029,0.000570869,0.000571553,0.000570249,0.000570287,0.000570863,0.000570244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570281,0.000570313,0.000570278,0.000571098,0.000571101,0.000570299,0.000571795,0.00057028,0.000570301,0.000570906,0.000571842,0.000570287,0.000570255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570303,0.00057027,0.00057027,0.000570271,0.00057029,0.000571567,0.000570271,0.000570292,0.000570677,0.000571613,0.000570863,0.000570633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005703,0.000570299,0.000572846,0.000570319,0.000570319,0.000570302,0.000570321,0.000572651,0.000573587,0.000570309,0.000570278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057075,0.000570753,0.00057029,0.000570291,0.000570271,0.000570292,0.000570558,0.000570287,0.000570745,0.000570514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570271,0.000571568,0.000570291,0.000570273,0.000571552,0.000570249,0.000570288,0.000570278,0.000570631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570291,0.000570292,0.00057087,0.000570293,0.000570251,0.000570293,0.000570866,0.000570635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057031,0.000571567,0.000570314,0.000570269,0.000570307,0.000570298,0.000570265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570292,0.000570312,0.000570271,0.000570311,0.000570299,0.00057133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571551,0.000570676,0.000570289,0.00057028,0.00057063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057136,0.000570309,0.0005703,0.000570267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570271,0.000570671,0.000570223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570296,0.000571376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
