# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,7.67469e-06,7.58351e-06,7.44458e-06,7.58772e-06,8.13904e-06,7.22791e-06,7.19643e-06,7.73745e-06,7.8916e-06,8.08076e-06,7.52343e-06,7.42952e-06,8.01527e-06,7.36441e-06,7.58105e-06,7.59314e-06,7.71537e-06,7.92443e-06,7.64324e-06,7.57907e-06,7.68596e-06,7.6794e-06,7.50989e-06,7.61626e-06,7.51723e-06,7.89501e-06,7.50059e-06,7.51129e-06,7.52496e-06,7.75243e-06,7.76078e-06,7.52866e-06,7.76214e-06,7.27247e-06,7.75598e-06,7.59965e-06,7.22569e-06
0,0,0,0,0,0,0,0,0,0,0,0,7.71048e-06,7.42928e-06,7.6633e-06,7.90073e-06,7.02465e-06,6.99227e-06,7.54797e-06,7.70586e-06,7.89948e-06,7.32837e-06,7.23196e-06,7.83247e-06,7.16505e-06,7.38751e-06,7.39994e-06,7.52529e-06,7.73949e-06,7.45337e-06,7.38548e-06,7.49513e-06,7.4884e-06,7.31447e-06,7.42365e-06,7.32201e-06,7.70936e-06,7.30492e-06,7.3159e-06,7.32994e-06,7.56328e-06,7.57183e-06,7.33374e-06,7.57323e-06,7.07049e-06,7.56692e-06,7.4066e-06,7.02236e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,7.32929e-06,7.28941e-06,7.79784e-06,6.89441e-06,6.86142e-06,7.42691e-06,7.58732e-06,7.78389e-06,7.20362e-06,7.10552e-06,7.71587e-06,7.03741e-06,7.26378e-06,7.27642e-06,7.40386e-06,7.62147e-06,7.33087e-06,7.26171e-06,7.3732e-06,7.36636e-06,7.18948e-06,7.30052e-06,7.19715e-06,7.59088e-06,7.17977e-06,7.19094e-06,7.20522e-06,7.44247e-06,7.45116e-06,7.20909e-06,7.45258e-06,6.94111e-06,7.44617e-06,7.28319e-06,6.89208e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25989e-06,7.6897e-06,6.73042e-06,6.69849e-06,7.28243e-06,7.43879e-06,7.64059e-06,7.04688e-06,6.95168e-06,7.57062e-06,6.88024e-06,7.10837e-06,7.12584e-06,7.25133e-06,7.47379e-06,7.3987e-06,7.10612e-06,7.22004e-06,7.21297e-06,7.03222e-06,7.14572e-06,7.04007e-06,7.44211e-06,7.0223e-06,7.03372e-06,7.04831e-06,7.29068e-06,7.29955e-06,7.05227e-06,7.301e-06,6.77809e-06,7.29445e-06,7.128e-06,6.72787e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8556e-06,6.92019e-06,6.8873e-06,7.45083e-06,7.61075e-06,7.80673e-06,7.22829e-06,7.13052e-06,7.73891e-06,7.06265e-06,7.28824e-06,7.30084e-06,7.42787e-06,7.64479e-06,7.35451e-06,7.28618e-06,7.39731e-06,7.39049e-06,7.21419e-06,7.32487e-06,7.22184e-06,7.61429e-06,7.20452e-06,7.21565e-06,7.22988e-06,7.46635e-06,7.47501e-06,7.23374e-06,7.47643e-06,6.96671e-06,7.47004e-06,7.30759e-06,6.91786e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48575e-06,7.45536e-06,7.97884e-06,8.1284e-06,8.31218e-06,7.77147e-06,7.68059e-06,8.24852e-06,7.61763e-06,7.82726e-06,7.83897e-06,7.95743e-06,8.16029e-06,7.88744e-06,7.82535e-06,7.92892e-06,7.92256e-06,7.75837e-06,7.86138e-06,7.76547e-06,8.13172e-06,7.74937e-06,7.75972e-06,7.77295e-06,7.99337e-06,8.00147e-06,7.77654e-06,8.00279e-06,7.52878e-06,7.99681e-06,7.84529e-06,7.48361e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67282e-06,7.69228e-06,7.33799e-06,1.12923e-05,7.17349e-06,6.904e-06,1.10132e-05,6.73056e-06,7.34908e-06,7.23373e-06,7.12785e-06,7.33954e-06,7.03775e-06,7.21667e-06,7.08208e-06,7.05617e-06,6.87131e-06,6.98741e-06,6.87933e-06,7.29024e-06,6.86115e-06,6.87284e-06,6.88777e-06,7.13631e-06,7.14465e-06,6.89183e-06,7.14614e-06,6.61099e-06,7.13945e-06,6.9693e-06,6.5595e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45392e-06,7.33542e-06,7.61612e-06,6.89698e-06,7.00078e-06,7.49814e-06,6.85543e-06,7.27073e-06,7.1594e-06,7.69409e-06,7.42296e-06,7.21064e-06,7.15287e-06,7.37027e-06,7.02392e-06,6.83853e-06,6.95484e-06,6.84624e-06,7.25903e-06,6.82798e-06,6.84006e-06,6.85473e-06,7.12437e-06,7.1128e-06,6.85913e-06,7.11432e-06,6.57656e-06,7.10757e-06,6.93664e-06,6.52479e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79368e-06,1.2004e-05,7.93824e-06,7.35089e-06,7.96813e-06,7.27001e-06,7.48976e-06,7.51016e-06,7.63918e-06,7.8291e-06,8.04971e-06,7.49682e-06,7.60131e-06,7.57726e-06,7.40543e-06,7.51327e-06,7.41287e-06,7.79571e-06,7.39599e-06,7.40685e-06,7.4207e-06,7.65185e-06,7.65973e-06,7.42447e-06,7.66111e-06,7.16454e-06,7.65487e-06,7.49643e-06,7.11705e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13457e-06,7.59592e-06,7.73036e-06,8.0815e-06,8.96962e-06,9.36336e-06,7.73034e-06,8.08488e-06,1.07913e-05,7.72511e-06,7.66883e-06,7.7656e-06,7.7346e-06,7.56635e-06,7.67193e-06,7.57362e-06,7.94872e-06,7.55711e-06,7.56774e-06,7.58129e-06,7.80779e-06,7.81541e-06,7.58499e-06,7.81677e-06,7.33074e-06,7.81065e-06,7.65544e-06,7.28434e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94558e-06,7.69987e-06,8.32669e-06,7.62705e-06,7.8713e-06,7.88378e-06,7.96644e-06,8.16562e-06,8.0269e-06,7.86982e-06,7.93761e-06,7.92752e-06,7.76343e-06,7.86638e-06,7.77053e-06,8.13656e-06,7.75444e-06,7.76478e-06,7.77801e-06,7.99836e-06,8.00638e-06,7.78159e-06,8.0077e-06,7.534e-06,8.00173e-06,7.8503e-06,7.48886e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48694e-06,7.82506e-06,7.04759e-06,7.26251e-06,7.28181e-06,8.19518e-06,7.75896e-06,7.34356e-06,7.65533e-06,7.85806e-06,7.35859e-06,7.1821e-06,7.29269e-06,7.18919e-06,7.58333e-06,7.1718e-06,7.18355e-06,7.19727e-06,7.46158e-06,7.44347e-06,7.20172e-06,7.44494e-06,6.93286e-06,7.43848e-06,7.27533e-06,6.88377e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13625e-05,6.94946e-06,7.18185e-06,7.56048e-06,7.44785e-06,9.15663e-06,7.61205e-06,7.17128e-06,7.28332e-06,7.26254e-06,7.08308e-06,7.19575e-06,7.09085e-06,7.49017e-06,7.07321e-06,7.08456e-06,7.09904e-06,7.34021e-06,7.34854e-06,7.10298e-06,7.34998e-06,6.83083e-06,7.34348e-06,7.17817e-06,6.781e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55839e-06,7.80413e-06,7.89436e-06,7.90869e-06,8.21489e-06,7.90879e-06,7.80036e-06,7.86991e-06,7.86074e-06,7.69523e-06,7.79908e-06,7.7024e-06,8.07151e-06,7.68616e-06,7.6966e-06,7.70994e-06,7.93216e-06,7.94027e-06,7.71356e-06,7.9416e-06,7.46371e-06,7.93558e-06,7.78286e-06,7.41814e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59102e-06,7.41318e-06,7.26506e-06,7.68922e-06,7.45401e-06,7.39434e-06,7.6262e-06,7.19593e-06,7.01523e-06,7.12852e-06,7.02261e-06,7.4256e-06,7.0048e-06,7.01672e-06,7.03088e-06,7.29785e-06,7.28271e-06,7.03531e-06,7.2842e-06,6.75996e-06,7.2776e-06,7.11076e-06,6.70961e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82847e-06,7.47469e-06,7.93604e-06,7.40045e-06,7.32948e-06,7.43723e-06,7.41749e-06,7.24186e-06,7.35211e-06,7.24947e-06,7.6405e-06,7.23221e-06,7.24331e-06,7.25748e-06,7.4935e-06,7.50171e-06,7.26133e-06,7.50312e-06,6.99534e-06,7.49675e-06,7.3349e-06,6.9467e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47396e-06,7.72863e-06,7.75626e-06,7.3373e-06,7.44641e-06,7.42984e-06,7.25451e-06,7.36457e-06,7.2621e-06,7.65249e-06,7.24488e-06,7.25595e-06,7.2701e-06,7.50565e-06,7.51392e-06,7.27394e-06,7.51533e-06,7.00843e-06,7.50897e-06,7.34739e-06,6.95988e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84377e-06,7.52452e-06,8.25266e-06,7.60515e-06,7.55472e-06,7.38238e-06,7.49054e-06,7.38982e-06,7.7738e-06,7.3729e-06,7.3838e-06,7.39768e-06,7.63029e-06,7.63743e-06,7.40148e-06,7.63882e-06,7.14069e-06,7.63256e-06,7.47365e-06,7.09305e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77224e-06,7.78081e-06,7.78157e-06,7.76811e-06,7.60058e-06,7.7057e-06,7.60783e-06,7.98132e-06,7.59139e-06,7.60196e-06,7.61547e-06,7.84046e-06,7.84857e-06,7.61913e-06,7.84992e-06,7.36608e-06,7.84383e-06,7.68928e-06,7.3199e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38524e-06,7.49716e-06,7.48069e-06,7.30658e-06,7.41587e-06,7.31412e-06,7.70187e-06,7.29702e-06,7.30801e-06,7.32206e-06,7.55599e-06,7.56421e-06,7.32587e-06,7.56561e-06,7.06232e-06,7.55929e-06,7.3988e-06,7.01414e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92072e-06,7.41546e-06,7.24037e-06,7.35008e-06,7.2474e-06,7.63854e-06,7.23014e-06,7.24181e-06,7.25541e-06,7.51818e-06,7.49971e-06,7.25983e-06,7.50116e-06,6.9932e-06,7.49475e-06,7.33286e-06,6.94454e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52469e-06,7.38462e-06,7.46084e-06,7.35912e-06,7.74463e-06,7.34291e-06,7.38558e-06,7.36748e-06,8.47376e-06,7.60773e-06,7.40324e-06,7.61162e-06,7.1093e-06,7.60284e-06,7.44376e-06,7.0617e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35204e-06,7.50212e-06,7.87245e-06,7.75601e-06,7.75094e-06,7.35723e-06,7.37188e-06,7.59324e-06,8.49698e-06,7.37245e-06,7.61155e-06,7.48533e-06,7.62558e-06,7.46178e-06,7.432e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29119e-06,7.18316e-06,7.57226e-06,7.46507e-06,7.58714e-06,7.20458e-06,8.20563e-06,7.43098e-06,7.599e-06,8.20424e-06,6.95075e-06,7.42585e-06,7.62249e-06,6.88813e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35958e-06,7.83366e-06,7.29279e-06,7.77358e-06,7.79289e-06,7.54845e-06,8.41975e-06,7.31518e-06,7.56656e-06,7.42154e-06,8.45108e-06,7.38832e-06,7.05011e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69094e-06,7.18767e-06,7.18101e-06,7.20555e-06,7.42904e-06,8.21934e-06,7.20142e-06,7.44644e-06,7.20215e-06,8.22129e-06,7.63052e-06,7.15458e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60382e-06,7.57639e-06,9.0586e-06,7.81152e-06,7.82678e-06,7.63376e-06,7.83866e-06,8.67482e-06,9.70609e-06,7.70574e-06,7.40325e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46224e-06,7.47714e-06,7.44187e-06,7.45049e-06,7.19639e-06,7.45808e-06,7.11033e-06,7.4241e-06,7.55347e-06,7.03998e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20647e-06,8.19087e-06,7.46375e-06,7.24859e-06,8.18969e-06,6.95069e-06,7.45976e-06,7.27902e-06,7.10744e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45358e-06,7.4782e-06,7.56972e-06,7.46457e-06,6.99668e-06,7.5869e-06,7.64161e-06,7.13411e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67573e-06,8.2075e-06,7.75139e-06,7.19669e-06,7.67093e-06,7.52913e-06,7.15958e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45481e-06,7.68622e-06,7.24892e-06,7.75585e-06,7.54311e-06,7.78219e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21321e-06,7.21357e-06,7.4521e-06,7.30296e-06,7.12568e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8271e-06,7.68226e-06,7.54602e-06,7.17014e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31758e-06,7.27475e-06,6.62658e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5405e-06,7.78839e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20305e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
