# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000615285,0.000615282,0.00061528,0.000615283,0.00061529,0.000615276,0.000615277,0.000615284,0.000615285,0.00061529,0.000615282,0.00061528,0.00061529,0.000615279,0.000615283,0.000615284,0.000615285,0.000615285,0.000615285,0.000615283,0.000615285,0.000615285,0.000615282,0.000615284,0.000615282,0.000615287,0.000615282,0.000615282,0.000615282,0.000615286,0.000615286,0.000615282,0.000615286,0.000615278,0.000615285,0.000615284,0.000615277
0,0,0,0,0,0,0,0,0,0,0,0,0.000615409,0.000615357,0.000615382,0.000615287,0.000615274,0.000615274,0.000615282,0.000615282,0.000615287,0.00061528,0.000615277,0.000615287,0.000615277,0.00061528,0.000615281,0.000615282,0.000615282,0.000615282,0.000615281,0.000615282,0.000615282,0.000615279,0.000615281,0.000615279,0.000615285,0.000615279,0.000615279,0.00061528,0.000615283,0.000615283,0.00061528,0.000615284,0.000615275,0.000615282,0.000615281,0.000615274
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615361,0.000615277,0.000615284,0.000615271,0.000615271,0.000615279,0.00061528,0.000615284,0.000615277,0.000615274,0.000615284,0.000615274,0.000615277,0.000615278,0.000615279,0.000615279,0.000615279,0.000615278,0.00061528,0.000615279,0.000615276,0.000615278,0.000615277,0.000615282,0.000615276,0.000615276,0.000615277,0.00061528,0.000615281,0.000615277,0.000615281,0.000615272,0.00061528,0.000615278,0.000615271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615334,0.000615282,0.000615269,0.000615269,0.000615277,0.000615278,0.000615283,0.000615275,0.000615272,0.000615282,0.000615272,0.000615276,0.000615276,0.000615277,0.000615277,0.000615357,0.000615276,0.000615278,0.000615278,0.000615274,0.000615276,0.000615275,0.00061528,0.000615275,0.000615275,0.000615275,0.000615279,0.000615279,0.000615275,0.000615279,0.00061527,0.000615278,0.000615276,0.00061527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615285,0.000615272,0.000615272,0.00061528,0.000615281,0.000615285,0.000615278,0.000615275,0.000615285,0.000615275,0.000615278,0.000615279,0.00061528,0.00061528,0.00061528,0.000615279,0.000615281,0.00061528,0.000615277,0.000615279,0.000615278,0.000615283,0.000615277,0.000615277,0.000615278,0.000615281,0.000615282,0.000615278,0.000615282,0.000615273,0.000615281,0.000615279,0.000615272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615278,0.000615279,0.000615287,0.000615287,0.000615292,0.000615284,0.000615282,0.000615292,0.000615282,0.000615285,0.000615286,0.000615287,0.000615287,0.000615287,0.000615286,0.000615287,0.000615287,0.000615284,0.000615286,0.000615284,0.00061529,0.000615284,0.000615284,0.000615284,0.000615288,0.000615288,0.000615284,0.000615288,0.00061528,0.000615287,0.000615286,0.000615279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615309,0.000615422,0.000615274,0.000616632,0.000615365,0.000615269,0.000616613,0.000615268,0.000615413,0.000615364,0.000615273,0.000615274,0.000615274,0.000615365,0.000615274,0.000615274,0.000615271,0.000615273,0.000615271,0.000615276,0.000615271,0.000615271,0.000615271,0.000615275,0.000615275,0.000615271,0.000615275,0.000615267,0.000615274,0.000615273,0.000615266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615405,0.000615274,0.000615279,0.000615272,0.000615353,0.000615279,0.000615323,0.000615396,0.000615348,0.000615506,0.000615274,0.000615349,0.000615349,0.000615396,0.000615274,0.000615271,0.000615273,0.000615271,0.000615277,0.000615271,0.000615271,0.000615271,0.000615275,0.000615275,0.000615271,0.000615276,0.000615267,0.000615274,0.000615273,0.000615266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615282,0.000616728,0.000615461,0.000615277,0.000615287,0.000615277,0.00061528,0.000615281,0.000615282,0.000615282,0.000615461,0.000615281,0.000615282,0.000615282,0.000615279,0.000615281,0.000615279,0.000615284,0.000615279,0.000615279,0.000615279,0.000615283,0.000615283,0.000615279,0.000615283,0.000615275,0.000615282,0.000615281,0.000615274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615288,0.00061528,0.000615278,0.000615287,0.000615831,0.000615905,0.000615282,0.000615283,0.000616324,0.000615282,0.000615281,0.000615283,0.000615283,0.00061528,0.000615281,0.00061528,0.000615285,0.00061528,0.00061528,0.00061528,0.000615284,0.000615284,0.00061528,0.000615284,0.000615275,0.000615283,0.000615281,0.000615275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615285,0.000615282,0.000615292,0.000615282,0.000615286,0.000615286,0.000615287,0.000615287,0.000615287,0.000615286,0.000615288,0.000615288,0.000615284,0.000615286,0.000615285,0.00061529,0.000615285,0.000615285,0.000615285,0.000615289,0.000615289,0.000615285,0.000615289,0.00061528,0.000615288,0.000615286,0.00061528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615409,0.000615285,0.000615274,0.000615278,0.000615279,0.000615562,0.00061528,0.00061528,0.000615405,0.000615452,0.00061528,0.000615277,0.000615279,0.000615277,0.000615282,0.000615277,0.000615277,0.000615277,0.000615281,0.000615281,0.000615277,0.000615281,0.000615273,0.00061528,0.000615279,0.000615272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616657,0.000615272,0.000615275,0.000615408,0.000615277,0.000615876,0.000615409,0.000615276,0.000615277,0.000615277,0.000615274,0.000615276,0.000615274,0.00061528,0.000615274,0.000615274,0.000615274,0.000615278,0.000615278,0.000615274,0.000615279,0.00061527,0.000615277,0.000615276,0.000615269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615282,0.000615285,0.000615286,0.000615287,0.000615287,0.000615287,0.000615286,0.000615287,0.000615287,0.000615284,0.000615286,0.000615284,0.00061529,0.000615284,0.000615284,0.000615284,0.000615288,0.000615288,0.000615285,0.000615289,0.00061528,0.000615287,0.000615286,0.000615279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615426,0.000615378,0.000615277,0.000615277,0.000615379,0.000615379,0.000615426,0.000615277,0.000615274,0.000615276,0.000615274,0.000615279,0.000615274,0.000615274,0.000615274,0.000615278,0.000615278,0.000615274,0.000615278,0.00061527,0.000615277,0.000615276,0.000615269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615451,0.00061528,0.000615281,0.00061528,0.000615279,0.000615281,0.000615281,0.000615277,0.000615279,0.000615278,0.000615283,0.000615278,0.000615278,0.000615278,0.000615282,0.000615282,0.000615278,0.000615282,0.000615273,0.000615281,0.000615279,0.000615273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615281,0.000615281,0.000615404,0.00061528,0.000615281,0.000615281,0.000615278,0.00061528,0.000615278,0.000615284,0.000615278,0.000615278,0.000615278,0.000615282,0.000615282,0.000615279,0.000615283,0.000615274,0.000615281,0.00061528,0.000615273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616029,0.000615282,0.000615562,0.000615282,0.000615282,0.000615279,0.000615281,0.000615279,0.000615285,0.000615279,0.000615279,0.000615279,0.000615283,0.000615283,0.000615279,0.000615283,0.000615275,0.000615282,0.000615281,0.000615274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615282,0.000615281,0.000615282,0.000615282,0.000615279,0.000615281,0.000615279,0.000615285,0.000615279,0.000615279,0.000615279,0.000615283,0.000615283,0.00061528,0.000615284,0.000615275,0.000615282,0.000615281,0.000615274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615281,0.000615282,0.000615282,0.000615279,0.000615281,0.000615279,0.000615285,0.000615279,0.000615279,0.000615279,0.000615283,0.000615283,0.00061528,0.000615284,0.000615275,0.000615282,0.000615281,0.000615274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615452,0.000615281,0.000615278,0.00061528,0.000615278,0.000615283,0.000615278,0.000615278,0.000615278,0.000615282,0.000615282,0.000615278,0.000615282,0.000615274,0.000615281,0.00061528,0.000615273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615283,0.00061528,0.000615281,0.00061528,0.000615285,0.00061528,0.00061528,0.00061528,0.000615601,0.000615284,0.00061528,0.000615284,0.000615275,0.000615283,0.000615282,0.000615275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615279,0.000615281,0.000615451,0.000615285,0.000615426,0.00061528,0.00061528,0.000615284,0.0006156,0.00061528,0.000615284,0.00061541,0.000615283,0.000615281,0.000615401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615278,0.000615277,0.000615282,0.000615379,0.000615405,0.000615277,0.000615554,0.000615281,0.000615405,0.000615551,0.000615272,0.00061528,0.000615404,0.000615271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615278,0.000615284,0.000615278,0.000615454,0.000615454,0.000615282,0.000615603,0.000615279,0.000615283,0.000615413,0.000615612,0.00061528,0.000615273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615282,0.000615277,0.000615277,0.000615277,0.000615281,0.000615554,0.000615277,0.000615281,0.000615364,0.000615564,0.000615404,0.000615354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615282,0.000615282,0.000615828,0.000615286,0.000615286,0.000615282,0.000615286,0.000615787,0.000615987,0.000615284,0.000615277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615379,0.00061538,0.000615281,0.000615281,0.000615277,0.000615281,0.000615339,0.00061528,0.000615378,0.000615329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615277,0.000615554,0.000615281,0.000615277,0.000615551,0.000615272,0.00061528,0.000615278,0.000615354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615281,0.000615281,0.000615405,0.000615281,0.000615273,0.00061528,0.000615404,0.000615355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615285,0.000615554,0.000615285,0.000615276,0.000615284,0.000615282,0.000615276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615281,0.000615285,0.000615277,0.000615284,0.000615283,0.000615503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615551,0.000615364,0.00061528,0.000615279,0.000615354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061551,0.000615284,0.000615283,0.000615276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615276,0.000615363,0.000615267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615282,0.000615513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
