# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625904,0.000625904,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625904,0.000625905,0.000625905,0.000625904
0,0,0,0,0,0,0,0,0,0,0,0,0.000625915,0.000625911,0.000625913,0.000625905,0.000625904,0.000625904,0.000625905,0.000625905,0.000625905,0.000625905,0.000625904,0.000625905,0.000625904,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625904,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625904,0.000625905,0.000625905,0.000625904
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625911,0.000625904,0.000625905,0.000625904,0.000625904,0.000625904,0.000625904,0.000625905,0.000625904,0.000625904,0.000625905,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625905,0.000625905,0.000625904,0.000625904,0.000625904,0.000625905,0.000625904,0.000625904,0.000625904,0.000625905,0.000625905,0.000625904,0.000625905,0.000625904,0.000625905,0.000625904,0.000625904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625909,0.000625905,0.000625904,0.000625904,0.000625904,0.000625904,0.000625905,0.000625904,0.000625904,0.000625905,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625911,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625905,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625905,0.000625904,0.000625904,0.000625905,0.000625905,0.000625905,0.000625904,0.000625904,0.000625905,0.000625904,0.000625904,0.000625904,0.000625905,0.000625905,0.000625905,0.000625904,0.000625905,0.000625905,0.000625904,0.000625904,0.000625904,0.000625905,0.000625904,0.000625904,0.000625904,0.000625905,0.000625905,0.000625904,0.000625905,0.000625904,0.000625905,0.000625904,0.000625904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625904,0.000625904,0.000625905,0.000625905,0.000625906,0.000625905,0.000625905,0.000625906,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625907,0.000625916,0.000625904,0.000626018,0.000625912,0.000625904,0.000626017,0.000625904,0.000625916,0.000625912,0.000625904,0.000625904,0.000625904,0.000625912,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625903,0.000625904,0.000625904,0.000625903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625915,0.000625904,0.000625904,0.000625904,0.000625911,0.000625904,0.000625908,0.000625914,0.00062591,0.000625923,0.000625904,0.00062591,0.00062591,0.000625914,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625903,0.000625904,0.000625904,0.000625903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625905,0.000626026,0.00062592,0.000625904,0.000625905,0.000625904,0.000625905,0.000625905,0.000625905,0.000625905,0.00062592,0.000625905,0.000625905,0.000625905,0.000625904,0.000625905,0.000625904,0.000625905,0.000625904,0.000625904,0.000625904,0.000625905,0.000625905,0.000625904,0.000625905,0.000625904,0.000625905,0.000625905,0.000625904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625905,0.000625905,0.000625904,0.000625905,0.000625951,0.000625957,0.000625905,0.000625905,0.000625992,0.000625905,0.000625905,0.000625905,0.000625905,0.000625904,0.000625905,0.000625905,0.000625905,0.000625905,0.000625904,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625904,0.000625905,0.000625905,0.000625904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625905,0.000625905,0.000625906,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625915,0.000625905,0.000625904,0.000625904,0.000625904,0.000625928,0.000625904,0.000625905,0.000625915,0.000625919,0.000625905,0.000625904,0.000625904,0.000625904,0.000625905,0.000625904,0.000625904,0.000625904,0.000625905,0.000625905,0.000625904,0.000625905,0.000625904,0.000625905,0.000625904,0.000625904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062602,0.000625904,0.000625904,0.000625915,0.000625904,0.000625955,0.000625915,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625905,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625917,0.000625913,0.000625904,0.000625904,0.000625913,0.000625913,0.000625917,0.000625904,0.000625904,0.000625904,0.000625904,0.000625905,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904,0.000625904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625919,0.000625905,0.000625905,0.000625905,0.000625904,0.000625905,0.000625905,0.000625904,0.000625904,0.000625904,0.000625905,0.000625904,0.000625904,0.000625904,0.000625905,0.000625905,0.000625904,0.000625905,0.000625904,0.000625905,0.000625905,0.000625904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625905,0.000625905,0.000625915,0.000625905,0.000625905,0.000625905,0.000625904,0.000625905,0.000625904,0.000625905,0.000625904,0.000625904,0.000625904,0.000625905,0.000625905,0.000625904,0.000625905,0.000625904,0.000625905,0.000625905,0.000625904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625967,0.000625905,0.000625928,0.000625905,0.000625905,0.000625904,0.000625905,0.000625904,0.000625905,0.000625904,0.000625904,0.000625904,0.000625905,0.000625905,0.000625905,0.000625905,0.000625904,0.000625905,0.000625905,0.000625904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625905,0.000625905,0.000625905,0.000625905,0.000625904,0.000625905,0.000625904,0.000625905,0.000625904,0.000625904,0.000625904,0.000625905,0.000625905,0.000625904,0.000625905,0.000625904,0.000625905,0.000625905,0.000625904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625905,0.000625905,0.000625905,0.000625904,0.000625905,0.000625905,0.000625905,0.000625905,0.000625904,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625904,0.000625905,0.000625905,0.000625904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625919,0.000625905,0.000625904,0.000625905,0.000625904,0.000625905,0.000625904,0.000625904,0.000625904,0.000625905,0.000625905,0.000625904,0.000625905,0.000625904,0.000625905,0.000625905,0.000625904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625905,0.000625932,0.000625905,0.000625905,0.000625905,0.000625904,0.000625905,0.000625905,0.000625904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625905,0.000625905,0.000625919,0.000625905,0.000625917,0.000625905,0.000625905,0.000625905,0.000625931,0.000625905,0.000625905,0.000625915,0.000625905,0.000625905,0.000625915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625904,0.000625904,0.000625905,0.000625913,0.000625915,0.000625904,0.000625928,0.000625905,0.000625915,0.000625927,0.000625904,0.000625905,0.000625915,0.000625904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625904,0.000625905,0.000625904,0.000625919,0.000625919,0.000625905,0.000625932,0.000625904,0.000625905,0.000625916,0.000625932,0.000625905,0.000625904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625905,0.000625904,0.000625904,0.000625904,0.000625905,0.000625928,0.000625904,0.000625905,0.000625912,0.000625928,0.000625915,0.000625911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625905,0.000625905,0.000625951,0.000625905,0.000625905,0.000625905,0.000625905,0.000625947,0.000625964,0.000625905,0.000625904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625913,0.000625913,0.000625905,0.000625905,0.000625904,0.000625905,0.000625909,0.000625905,0.000625913,0.000625909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625904,0.000625928,0.000625905,0.000625904,0.000625927,0.000625904,0.000625905,0.000625904,0.000625911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625905,0.000625905,0.000625915,0.000625905,0.000625904,0.000625905,0.000625915,0.000625911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625905,0.000625928,0.000625905,0.000625904,0.000625905,0.000625905,0.000625904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625905,0.000625905,0.000625904,0.000625905,0.000625905,0.000625923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625927,0.000625912,0.000625905,0.000625904,0.000625911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625924,0.000625905,0.000625905,0.000625904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625904,0.000625912,0.000625904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625905,0.000625924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
