# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000394293,0.000394283,0.000394217,0.000394267,0.000394519,0.000394138,0.000394108,0.000394343,0.00039444,0.000394475,0.000394239,0.000394228,0.000394438,0.000394179,0.000394267,0.000394259,0.000394333,0.000394469,0.000394277,0.000394256,0.000394298,0.000394294,0.000394232,0.000394278,0.000394235,0.000394398,0.000394222,0.000394233,0.000394241,0.000394326,0.000394329,0.000394238,0.000394326,0.000394141,0.000394346,0.000394259,0.000394119
0,0,0,0,0,0,0,0,0,0,0,0,0.000396189,0.000395358,0.000395762,0.000394403,0.000394059,0.000394029,0.000394263,0.000394361,0.000394396,0.00039416,0.000394148,0.000394359,0.0003941,0.000394188,0.000394179,0.000394254,0.000394389,0.000394199,0.000394177,0.000394218,0.000394214,0.000394153,0.000394199,0.000394156,0.000394319,0.000394143,0.000394154,0.000394161,0.000394247,0.00039425,0.000394159,0.000394246,0.000394062,0.000394267,0.00039418,0.000394039
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395434,0.000394171,0.000394376,0.000394031,0.000394001,0.000394236,0.000394333,0.000394368,0.000394132,0.000394121,0.000394331,0.000394072,0.00039416,0.000394152,0.000394226,0.000394362,0.000394172,0.00039415,0.000394191,0.000394187,0.000394125,0.000394171,0.000394128,0.000394291,0.000394115,0.000394126,0.000394134,0.000394219,0.000394222,0.000394131,0.000394219,0.000394034,0.00039424,0.000394152,0.000394012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394992,0.000394334,0.000393957,0.000393928,0.000394167,0.000394259,0.000394294,0.000394058,0.00039405,0.000394258,0.000394,0.000394087,0.000394081,0.000394152,0.000394288,0.00039534,0.000394076,0.000394117,0.000394113,0.000394051,0.000394097,0.000394054,0.000394217,0.000394041,0.000394052,0.00039406,0.000394145,0.000394148,0.000394057,0.000394145,0.00039396,0.000394166,0.000394078,0.000393938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394404,0.000394027,0.000393997,0.000394232,0.000394329,0.000394364,0.000394128,0.000394116,0.000394327,0.000394068,0.000394156,0.000394148,0.000394222,0.000394357,0.000394167,0.000394145,0.000394187,0.000394183,0.000394121,0.000394167,0.000394124,0.000394287,0.000394111,0.000394122,0.000394129,0.000394215,0.000394218,0.000394127,0.000394214,0.00039403,0.000394235,0.000394148,0.000394007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394261,0.000394231,0.000394465,0.000394562,0.000394597,0.000394362,0.00039435,0.000394561,0.000394302,0.00039439,0.000394381,0.000394456,0.000394591,0.0003944,0.000394379,0.00039442,0.000394416,0.000394355,0.000394401,0.000394358,0.00039452,0.000394345,0.000394356,0.000394363,0.000394449,0.000394452,0.000394361,0.000394448,0.000394264,0.000394469,0.000394382,0.000394241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039458,0.00039652,0.000394251,0.000415115,0.000395494,0.000394077,0.000414702,0.000393968,0.000396235,0.000395473,0.000394132,0.000394249,0.000394066,0.000395485,0.000394088,0.000394073,0.000394011,0.000394057,0.000394014,0.000394177,0.000394001,0.000394012,0.00039402,0.000394105,0.000394108,0.000394017,0.000394105,0.00039392,0.000394126,0.000394038,0.000393898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396137,0.000394233,0.000394331,0.000394013,0.000395294,0.000394261,0.000394786,0.000395948,0.000395189,0.000397663,0.0003943,0.000395205,0.000395206,0.000395937,0.000394043,0.000393981,0.000394027,0.000393984,0.000394147,0.000393971,0.000393982,0.000393989,0.000394088,0.000394078,0.000393987,0.000394075,0.00039389,0.000394095,0.000394008,0.000393867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394424,0.000416603,0.000397046,0.000394226,0.000394447,0.00039417,0.000394257,0.000394253,0.000394331,0.000394453,0.000397044,0.000394251,0.000394291,0.000394277,0.000394216,0.000394262,0.000394219,0.000394382,0.000394206,0.000394217,0.000394224,0.00039431,0.000394313,0.000394222,0.000394309,0.000394125,0.00039433,0.000394243,0.000394102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394556,0.000394321,0.00039446,0.00039452,0.00040278,0.000403922,0.000394387,0.000394604,0.000410469,0.000394371,0.000394351,0.000394393,0.000394374,0.000394313,0.000394359,0.000394316,0.000394478,0.000394303,0.000394314,0.000394321,0.000394407,0.00039441,0.000394319,0.000394406,0.000394222,0.000394427,0.00039434,0.0003942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394466,0.000394345,0.000394599,0.000394296,0.000394408,0.000394399,0.000394449,0.000394585,0.00039448,0.000394396,0.000394414,0.00039441,0.000394348,0.000394394,0.000394351,0.000394514,0.000394338,0.000394349,0.000394357,0.000394442,0.000394445,0.000394354,0.000394442,0.000394257,0.000394463,0.000394375,0.000394235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396201,0.000394394,0.000394069,0.00039415,0.000394146,0.000398577,0.000394439,0.00039417,0.000396127,0.000396849,0.000394174,0.000394112,0.000394158,0.000394115,0.000394278,0.000394102,0.000394113,0.00039412,0.000394222,0.000394209,0.000394118,0.000394206,0.000394021,0.000394226,0.000394139,0.000393999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415414,0.000394057,0.000394144,0.000396189,0.00039429,0.000403521,0.000396206,0.000394131,0.000394174,0.000394162,0.0003941,0.000394147,0.000394104,0.000394266,0.000394091,0.000394101,0.000394109,0.000394195,0.000394198,0.000394107,0.000394194,0.00039401,0.000394215,0.000394128,0.000393987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394259,0.000394371,0.000394414,0.000394413,0.000394619,0.000394409,0.000394359,0.000394377,0.000394373,0.000394311,0.000394358,0.000394315,0.000394477,0.000394302,0.000394312,0.00039432,0.000394406,0.000394409,0.000394318,0.000394405,0.00039422,0.000394426,0.000394339,0.000394198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396477,0.000395679,0.000394165,0.000394433,0.00039569,0.00039569,0.000396429,0.000394114,0.000394052,0.000394099,0.000394055,0.000394218,0.000394043,0.000394053,0.000394061,0.000394161,0.00039415,0.000394059,0.000394146,0.000393961,0.000394167,0.00039408,0.000393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396842,0.000394245,0.000394539,0.000394197,0.000394173,0.000394213,0.000394202,0.00039414,0.000394187,0.000394144,0.000394306,0.000394131,0.000394141,0.000394149,0.000394235,0.000394238,0.000394147,0.000394234,0.000394049,0.000394255,0.000394168,0.000394027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394235,0.000394392,0.000396096,0.000394162,0.000394203,0.000394193,0.000394132,0.000394178,0.000394135,0.000394298,0.000394122,0.000394133,0.00039414,0.000394226,0.000394229,0.000394138,0.000394225,0.000394041,0.000394246,0.000394159,0.000394018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405878,0.000394254,0.000398575,0.000394297,0.000394268,0.000394206,0.000394252,0.000394209,0.000394372,0.000394196,0.000394207,0.000394215,0.000394301,0.000394303,0.000394212,0.0003943,0.000394115,0.000394321,0.000394233,0.000394093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039441,0.000394433,0.000394408,0.000394403,0.000394342,0.000394388,0.000394345,0.000394507,0.000394332,0.000394343,0.00039435,0.000394436,0.000394439,0.000394348,0.000394435,0.000394251,0.000394456,0.000394369,0.000394228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394179,0.000394221,0.000394212,0.00039415,0.000394197,0.000394153,0.000394316,0.000394141,0.000394151,0.000394159,0.000394245,0.000394248,0.000394157,0.000394244,0.000394059,0.000394265,0.000394177,0.000394037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039685,0.000394191,0.000394129,0.000394176,0.000394133,0.000394295,0.00039412,0.00039413,0.000394138,0.00039424,0.000394227,0.000394136,0.000394223,0.000394038,0.000394244,0.000394157,0.000394016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394232,0.00039419,0.000394217,0.000394174,0.000394337,0.000394161,0.000394191,0.000394179,0.000399161,0.000394268,0.000394196,0.000394264,0.00039408,0.000394285,0.000394198,0.000394057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039417,0.00039424,0.000396848,0.000394342,0.000396427,0.000394173,0.000394181,0.000394261,0.000399156,0.000394178,0.000394265,0.000396174,0.000394297,0.000394208,0.000396029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394158,0.000394112,0.000394271,0.000395704,0.000396129,0.000394125,0.000398441,0.000394202,0.000396123,0.000398383,0.000394032,0.000394219,0.000396082,0.000394002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394197,0.000394415,0.000394155,0.000396871,0.000396884,0.000394257,0.000399187,0.000394167,0.000394261,0.000396213,0.00039937,0.000394188,0.000394077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394345,0.000394111,0.000394111,0.000394123,0.000394203,0.000398435,0.000394118,0.000394206,0.000395448,0.000398602,0.000396083,0.000395308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394288,0.000394272,0.000402649,0.000394365,0.000394369,0.000394305,0.000394375,0.000401979,0.000405128,0.000394326,0.000394232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395702,0.000395715,0.000394207,0.00039421,0.000394112,0.00039421,0.000395044,0.000394213,0.000395688,0.00039489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394126,0.000398431,0.000394223,0.000394146,0.000398373,0.000394033,0.000394241,0.000394142,0.000395284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394218,0.00039423,0.000396109,0.000394217,0.000394059,0.000394316,0.000396096,0.000395302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394297,0.000398428,0.000394337,0.000394117,0.000394314,0.000394236,0.000394102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394212,0.000394296,0.000394148,0.000394362,0.000394242,0.000397622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398374,0.000395446,0.000394229,0.000394151,0.000395281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397714,0.000394313,0.00039424,0.000394101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394211,0.000395425,0.000393909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039426,0.000397791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
