# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.15835e-05,1.15118e-05,1.136e-05,1.15013e-05,1.20946e-05,1.11392e-05,1.1092e-05,1.16695e-05,1.18566e-05,1.20159e-05,1.14304e-05,1.13545e-05,1.19385e-05,1.12691e-05,1.14946e-05,1.14965e-05,1.1643e-05,1.19039e-05,1.15466e-05,1.14844e-05,1.15938e-05,1.15865e-05,1.14171e-05,1.15287e-05,1.14244e-05,1.18229e-05,1.14024e-05,1.14185e-05,1.14337e-05,1.16644e-05,1.16727e-05,1.14351e-05,1.16705e-05,1.11737e-05,1.1684e-05,1.15022e-05,1.11229e-05
0,0,0,0,0,0,0,0,0,0,0,0,1.17459e-05,1.14069e-05,1.16638e-05,1.18318e-05,1.09314e-05,1.08833e-05,1.14714e-05,1.16616e-05,1.18235e-05,1.1228e-05,1.11507e-05,1.17449e-05,1.10638e-05,1.12934e-05,1.12953e-05,1.14443e-05,1.17097e-05,1.13488e-05,1.12829e-05,1.13943e-05,1.13868e-05,1.12144e-05,1.1328e-05,1.12219e-05,1.16273e-05,1.11995e-05,1.12158e-05,1.12313e-05,1.14662e-05,1.14746e-05,1.12328e-05,1.14723e-05,1.09666e-05,1.1486e-05,1.13011e-05,1.09148e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,1.13301e-05,1.12144e-05,1.17424e-05,1.08187e-05,1.07701e-05,1.1364e-05,1.1556e-05,1.17194e-05,1.11183e-05,1.10403e-05,1.16401e-05,1.09525e-05,1.11843e-05,1.11863e-05,1.13367e-05,1.16045e-05,1.12405e-05,1.11738e-05,1.12862e-05,1.12787e-05,1.11046e-05,1.12193e-05,1.11122e-05,1.15214e-05,1.10895e-05,1.1106e-05,1.11217e-05,1.13588e-05,1.13673e-05,1.11232e-05,1.1365e-05,1.08543e-05,1.13788e-05,1.11921e-05,1.0802e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12191e-05,1.16282e-05,1.06428e-05,1.05956e-05,1.1206e-05,1.13916e-05,1.1559e-05,1.09472e-05,1.08742e-05,1.14778e-05,1.07829e-05,1.10143e-05,1.10218e-05,1.11689e-05,1.1441e-05,1.13712e-05,1.10034e-05,1.11176e-05,1.11099e-05,1.09331e-05,1.10496e-05,1.09407e-05,1.13562e-05,1.09177e-05,1.09345e-05,1.09504e-05,1.11911e-05,1.11998e-05,1.09519e-05,1.11975e-05,1.06787e-05,1.12115e-05,1.1022e-05,1.06255e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18008e-05,1.08329e-05,1.07844e-05,1.13776e-05,1.15693e-05,1.17326e-05,1.11321e-05,1.10542e-05,1.16533e-05,1.09665e-05,1.11981e-05,1.12e-05,1.13503e-05,1.16178e-05,1.12534e-05,1.11876e-05,1.12998e-05,1.12923e-05,1.11185e-05,1.1233e-05,1.1126e-05,1.15348e-05,1.11034e-05,1.11199e-05,1.11355e-05,1.13723e-05,1.13808e-05,1.1137e-05,1.13785e-05,1.08684e-05,1.13923e-05,1.12059e-05,1.08162e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.142e-05,1.1374e-05,1.19379e-05,1.21208e-05,1.22767e-05,1.17042e-05,1.16301e-05,1.22009e-05,1.15468e-05,1.17669e-05,1.17688e-05,1.19119e-05,1.2167e-05,1.18177e-05,1.17569e-05,1.18638e-05,1.18567e-05,1.16912e-05,1.18002e-05,1.16984e-05,1.20878e-05,1.16769e-05,1.16926e-05,1.17074e-05,1.19329e-05,1.1941e-05,1.17088e-05,1.19388e-05,1.14537e-05,1.1952e-05,1.17744e-05,1.14041e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06345e-05,1.18114e-05,1.13153e-05,1.6567e-05,1.11852e-05,1.08683e-05,1.62217e-05,1.06525e-05,1.1409e-05,1.12356e-05,1.10659e-05,1.13207e-05,1.09491e-05,1.12211e-05,1.09968e-05,1.09658e-05,1.07867e-05,1.09048e-05,1.07945e-05,1.12153e-05,1.07712e-05,1.07882e-05,1.08043e-05,1.1049e-05,1.10569e-05,1.08058e-05,1.10546e-05,1.05288e-05,1.10688e-05,1.08768e-05,1.04749e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1505e-05,1.13035e-05,1.15712e-05,1.08063e-05,1.10077e-05,1.14291e-05,1.08164e-05,1.13003e-05,1.11321e-05,1.18368e-05,1.14196e-05,1.11814e-05,1.11304e-05,1.13877e-05,1.09179e-05,1.07383e-05,1.08565e-05,1.07457e-05,1.11684e-05,1.07223e-05,1.07398e-05,1.07556e-05,1.10266e-05,1.10094e-05,1.07575e-05,1.1007e-05,1.04788e-05,1.10213e-05,1.08284e-05,1.04246e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17777e-05,1.73314e-05,1.20426e-05,1.13033e-05,1.192e-05,1.11993e-05,1.14263e-05,1.14381e-05,1.15921e-05,1.18278e-05,1.21459e-05,1.1427e-05,1.15327e-05,1.15041e-05,1.13335e-05,1.14459e-05,1.13409e-05,1.17422e-05,1.13187e-05,1.13349e-05,1.13502e-05,1.15833e-05,1.1591e-05,1.13517e-05,1.15888e-05,1.10883e-05,1.16023e-05,1.14193e-05,1.10371e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2121e-05,1.15574e-05,1.17658e-05,1.20577e-05,1.34626e-05,1.39158e-05,1.17043e-05,1.21351e-05,1.57739e-05,1.16862e-05,1.1633e-05,1.17309e-05,1.16939e-05,1.15261e-05,1.16366e-05,1.15333e-05,1.19281e-05,1.15115e-05,1.15274e-05,1.15425e-05,1.17719e-05,1.17793e-05,1.1544e-05,1.17771e-05,1.12851e-05,1.17905e-05,1.16104e-05,1.12347e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19141e-05,1.1645e-05,1.22895e-05,1.15503e-05,1.18141e-05,1.18166e-05,1.19152e-05,1.21663e-05,1.19835e-05,1.18045e-05,1.18668e-05,1.18554e-05,1.16899e-05,1.17989e-05,1.16971e-05,1.20865e-05,1.16755e-05,1.16912e-05,1.17061e-05,1.19317e-05,1.19397e-05,1.17075e-05,1.19375e-05,1.14523e-05,1.19507e-05,1.17731e-05,1.14028e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15433e-05,1.17689e-05,1.0957e-05,1.11749e-05,1.1185e-05,1.23906e-05,1.17666e-05,1.12482e-05,1.16898e-05,1.19295e-05,1.12615e-05,1.10878e-05,1.12021e-05,1.10947e-05,1.15046e-05,1.1072e-05,1.10892e-05,1.11042e-05,1.13747e-05,1.13502e-05,1.11064e-05,1.1348e-05,1.08364e-05,1.13618e-05,1.11748e-05,1.0784e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66118e-05,1.08801e-05,1.11168e-05,1.16109e-05,1.14241e-05,1.3714e-05,1.16612e-05,1.10963e-05,1.12089e-05,1.11844e-05,1.10089e-05,1.11246e-05,1.10165e-05,1.14292e-05,1.09936e-05,1.10103e-05,1.10261e-05,1.12657e-05,1.12738e-05,1.10276e-05,1.12715e-05,1.07563e-05,1.12854e-05,1.10971e-05,1.07035e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14706e-05,1.17353e-05,1.18349e-05,1.1847e-05,1.22302e-05,1.1841e-05,1.17231e-05,1.17872e-05,1.17769e-05,1.16103e-05,1.17201e-05,1.16175e-05,1.20096e-05,1.15959e-05,1.16117e-05,1.16266e-05,1.18537e-05,1.18618e-05,1.16281e-05,1.18596e-05,1.13711e-05,1.18729e-05,1.16941e-05,1.13212e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16658e-05,1.14172e-05,1.11934e-05,1.17169e-05,1.14544e-05,1.14003e-05,1.16756e-05,1.10978e-05,1.09214e-05,1.10375e-05,1.09285e-05,1.13444e-05,1.09055e-05,1.09228e-05,1.09382e-05,1.1209e-05,1.11878e-05,1.09402e-05,1.11855e-05,1.06662e-05,1.11996e-05,1.10098e-05,1.06129e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19032e-05,1.14072e-05,1.19769e-05,1.13107e-05,1.12415e-05,1.13498e-05,1.13267e-05,1.11534e-05,1.12676e-05,1.11609e-05,1.15684e-05,1.11383e-05,1.11548e-05,1.11703e-05,1.14069e-05,1.14149e-05,1.11718e-05,1.14126e-05,1.09041e-05,1.14264e-05,1.12405e-05,1.08521e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13945e-05,1.17084e-05,1.1774e-05,1.12377e-05,1.13479e-05,1.13286e-05,1.11553e-05,1.12695e-05,1.11628e-05,1.15702e-05,1.11402e-05,1.11567e-05,1.11722e-05,1.14087e-05,1.14168e-05,1.11737e-05,1.14145e-05,1.09061e-05,1.14283e-05,1.12424e-05,1.0854e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45278e-05,1.14447e-05,1.24449e-05,1.1538e-05,1.14772e-05,1.13062e-05,1.14189e-05,1.13136e-05,1.17158e-05,1.12913e-05,1.13076e-05,1.13229e-05,1.15574e-05,1.15643e-05,1.13245e-05,1.1562e-05,1.10604e-05,1.15756e-05,1.13922e-05,1.10091e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17511e-05,1.17783e-05,1.17568e-05,1.17418e-05,1.15747e-05,1.16848e-05,1.15819e-05,1.19751e-05,1.15602e-05,1.15761e-05,1.15911e-05,1.18189e-05,1.18269e-05,1.15925e-05,1.18247e-05,1.13347e-05,1.1838e-05,1.16587e-05,1.12846e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12843e-05,1.13983e-05,1.13791e-05,1.12066e-05,1.13202e-05,1.1214e-05,1.16197e-05,1.11916e-05,1.1208e-05,1.12235e-05,1.14588e-05,1.14669e-05,1.1225e-05,1.14646e-05,1.09585e-05,1.14783e-05,1.12933e-05,1.09067e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19906e-05,1.13163e-05,1.11435e-05,1.12571e-05,1.11503e-05,1.15582e-05,1.11277e-05,1.11449e-05,1.11598e-05,1.14293e-05,1.14046e-05,1.11619e-05,1.14023e-05,1.08933e-05,1.14161e-05,1.123e-05,1.08412e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14273e-05,1.12959e-05,1.13694e-05,1.1263e-05,1.1667e-05,1.12415e-05,1.12968e-05,1.12729e-05,1.26803e-05,1.15148e-05,1.13136e-05,1.15153e-05,1.10091e-05,1.15262e-05,1.13424e-05,1.09578e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12568e-05,1.14205e-05,1.19495e-05,1.16814e-05,1.17916e-05,1.12628e-05,1.1279e-05,1.14997e-05,1.27072e-05,1.12767e-05,1.15161e-05,1.15196e-05,1.15543e-05,1.13652e-05,1.14599e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12035e-05,1.10909e-05,1.1494e-05,1.14688e-05,1.16293e-05,1.11166e-05,1.2381e-05,1.13381e-05,1.16385e-05,1.23723e-05,1.08623e-05,1.13496e-05,1.16448e-05,1.07934e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12855e-05,1.17972e-05,1.12023e-05,1.1852e-05,1.18735e-05,1.14649e-05,1.26344e-05,1.12276e-05,1.1481e-05,1.14641e-05,1.26924e-05,1.12959e-05,1.09686e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16394e-05,1.10931e-05,1.10877e-05,1.11156e-05,1.13363e-05,1.23937e-05,1.11077e-05,1.13514e-05,1.11995e-05,1.24159e-05,1.16528e-05,1.11473e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15302e-05,1.14985e-05,1.34954e-05,1.17382e-05,1.17542e-05,1.15652e-05,1.17657e-05,1.30764e-05,1.42966e-05,1.16335e-05,1.13444e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1465e-05,1.14815e-05,1.13506e-05,1.13589e-05,1.11001e-05,1.13643e-05,1.10771e-05,1.13439e-05,1.15492e-05,1.09964e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11186e-05,1.23625e-05,1.13782e-05,1.11668e-05,1.2354e-05,1.08618e-05,1.1391e-05,1.11823e-05,1.10909e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13661e-05,1.13942e-05,1.16007e-05,1.13733e-05,1.09162e-05,1.15456e-05,1.16662e-05,1.11215e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15869e-05,1.23776e-05,1.16755e-05,1.11026e-05,1.15982e-05,1.14351e-05,1.10646e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13623e-05,1.15937e-05,1.11655e-05,1.17001e-05,1.14501e-05,1.19104e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23776e-05,1.12098e-05,1.13764e-05,1.12067e-05,1.11077e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19546e-05,1.1606e-05,1.14497e-05,1.1071e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12692e-05,1.12608e-05,1.05333e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14643e-05,1.19383e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11784e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
