# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,7.07519e-07,9.3674e-07,1.06189e-06,8.47002e-07,4.4724e-07,1.3818e-06,1.33624e-06,7.5125e-07,7.33786e-07,4.28834e-07,8.95582e-07,1.1384e-06,4.35561e-07,1.11816e-06,8.53607e-07,7.80722e-07,7.54207e-07,7.68922e-07,7.16871e-07,8.1024e-07,6.87168e-07,6.91653e-07,9.16516e-07,7.99485e-07,9.05783e-07,5.51154e-07,8.98272e-07,9.14041e-07,9.03206e-07,6.30202e-07,6.20632e-07,8.85699e-07,6.02001e-07,1.24389e-06,7.05745e-07,7.68024e-07,1.29716e-06
0,0,0,0,0,0,0,0,0,0,0,0,1.0378e-06,1.15286e-06,9.57843e-07,6.36077e-07,1.45366e-06,1.41042e-06,8.76431e-07,8.61516e-07,6.22628e-07,1.00291e-06,1.22462e-06,6.27279e-07,1.20583e-06,9.65609e-07,9.01822e-07,8.78975e-07,8.91632e-07,8.47116e-07,9.27495e-07,8.22166e-07,8.25918e-07,1.02164e-06,9.18113e-07,1.01203e-06,7.12417e-07,1.00531e-06,1.01942e-06,1.00972e-06,7.75193e-07,7.67433e-07,9.94091e-07,7.52438e-07,1.32326e-06,8.37762e-07,8.90853e-07,1.37345e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.30616e-06,1.13953e-06,8.83948e-07,1.57843e-06,1.53869e-06,1.07072e-06,1.05854e-06,8.75195e-07,1.17649e-06,1.3704e-06,8.7851e-07,1.35364e-06,1.14486e-06,1.09159e-06,1.0728e-06,1.08319e-06,1.04684e-06,1.1129e-06,1.02677e-06,1.02978e-06,1.1925e-06,1.10509e-06,1.18427e-06,9.41191e-07,1.17854e-06,1.1906e-06,1.1823e-06,9.8956e-07,9.83493e-07,1.16898e-06,9.71835e-07,1.45922e-06,1.0393e-06,1.08255e-06,1.50488e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2442e-06,1.01536e-06,1.65613e-06,1.61828e-06,1.18212e-06,1.17125e-06,1.00852e-06,1.27885e-06,1.45914e-06,1.01144e-06,1.44343e-06,1.24981e-06,1.20113e-06,1.18417e-06,1.19357e-06,1.15877e-06,1.22061e-06,1.14263e-06,1.14534e-06,1.29361e-06,1.2135e-06,1.28602e-06,1.0664e-06,1.28075e-06,1.29185e-06,1.28421e-06,1.10932e-06,1.10391e-06,1.27196e-06,1.09354e-06,1.54294e-06,1.15391e-06,1.19301e-06,1.5862e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87445e-07,1.52661e-06,1.48549e-06,9.92745e-07,9.79602e-07,7.77867e-07,1.106e-06,1.31039e-06,7.81594e-07,1.29284e-06,1.07229e-06,1.01523e-06,9.94993e-07,1.00619e-06,9.66966e-07,1.0381e-06,9.45181e-07,9.48447e-07,1.12302e-06,1.02973e-06,1.11428e-06,8.5144e-07,1.10818e-06,1.121e-06,1.11218e-06,9.0462e-07,8.9798e-07,1.09801e-06,8.85198e-07,1.403e-06,9.5878e-07,1.0055e-06,1.45044e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34653e-06,1.29972e-06,6.84204e-07,6.6499e-07,2.96084e-07,8.40134e-07,1.09532e-06,3.05749e-07,1.07426e-06,7.95238e-07,7.16439e-07,6.87448e-07,7.0357e-07,6.4627e-07,7.48497e-07,6.13155e-07,6.18177e-07,8.62414e-07,7.36841e-07,8.51e-07,4.55563e-07,8.43e-07,8.59783e-07,8.48256e-07,5.48557e-07,5.37535e-07,8.2959e-07,5.15912e-07,1.20458e-06,6.33903e-07,7.02581e-07,1.25951e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84175e-06,1.46759e-06,1.4649e-06,1.29798e-06,1.5508e-06,1.70282e-06,1.30479e-06,1.69137e-06,1.52599e-06,1.48785e-06,1.47584e-06,1.48324e-06,1.45743e-06,1.50361e-06,1.44316e-06,1.44574e-06,1.56582e-06,1.50032e-06,1.55956e-06,1.38404e-06,1.55521e-06,1.56437e-06,1.55807e-06,1.41734e-06,1.41315e-06,1.54798e-06,1.40506e-06,1.77737e-06,1.45255e-06,1.4838e-06,1.81505e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42857e-06,1.42092e-06,1.2884e-06,1.5123e-06,1.66604e-06,1.29198e-06,1.65297e-06,1.48515e-06,1.44581e-06,1.42733e-06,1.43822e-06,1.41244e-06,1.46179e-06,1.39643e-06,1.40226e-06,1.52574e-06,1.45846e-06,1.51934e-06,1.33855e-06,1.51487e-06,1.52426e-06,1.5178e-06,1.37247e-06,1.36863e-06,1.50743e-06,1.36027e-06,1.74218e-06,1.40927e-06,1.44146e-06,1.78061e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97268e-07,6.32437e-07,1.0293e-06,1.2495e-06,6.74064e-07,1.23141e-06,9.97428e-07,9.35681e-07,9.13627e-07,9.26137e-07,8.79393e-07,9.60408e-07,8.59307e-07,8.63238e-07,1.05204e-06,9.51825e-07,1.04271e-06,7.55364e-07,1.03619e-06,1.04989e-06,1.04047e-06,8.14813e-07,8.0746e-07,1.02531e-06,7.93229e-07,1.34687e-06,8.74576e-07,9.25557e-07,1.39621e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51678e-07,1.02045e-06,1.23403e-06,6.55579e-07,1.20508e-06,9.69085e-07,9.20414e-07,8.93789e-07,8.8756e-07,8.68141e-07,9.46262e-07,8.43929e-07,8.48089e-07,1.03965e-06,9.38107e-07,1.0302e-06,7.38003e-07,1.0236e-06,1.03746e-06,1.02793e-06,7.98736e-07,7.91236e-07,1.01258e-06,7.76708e-07,1.33721e-06,8.59619e-07,9.11444e-07,1.3869e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25319e-07,1.08646e-06,2.74385e-07,1.06583e-06,7.83162e-07,7.03007e-07,6.74428e-07,6.91015e-07,6.29273e-07,7.35614e-07,5.98559e-07,6.03913e-07,8.52247e-07,7.24916e-07,8.40695e-07,4.36011e-07,8.32596e-07,8.49584e-07,8.37917e-07,5.32422e-07,5.21068e-07,8.19015e-07,4.98731e-07,1.19732e-06,6.20001e-07,6.90063e-07,1.25257e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3385e-06,8.30168e-07,1.32428e-06,1.11028e-06,1.05519e-06,1.02887e-06,1.04368e-06,1.00872e-06,1.07383e-06,9.84072e-07,9.91396e-07,1.15949e-06,1.06942e-06,1.15105e-06,8.99035e-07,1.14515e-06,1.15754e-06,1.14903e-06,9.49002e-07,9.4323e-07,1.13529e-06,9.31065e-07,1.43239e-06,1.00129e-06,1.04611e-06,1.47888e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05264e-06,1.499e-06,1.31345e-06,1.26482e-06,1.24875e-06,1.24428e-06,1.22664e-06,1.28602e-06,1.21238e-06,1.21522e-06,1.35586e-06,1.27967e-06,1.34863e-06,1.14112e-06,1.3436e-06,1.35419e-06,1.3469e-06,1.18131e-06,1.17625e-06,1.33523e-06,1.16652e-06,1.5955e-06,1.2233e-06,1.26025e-06,1.63737e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06846e-06,7.86797e-07,7.05313e-07,6.78275e-07,6.92932e-07,6.35093e-07,7.39646e-07,6.0345e-07,6.08707e-07,8.5565e-07,7.28914e-07,8.44145e-07,4.42629e-07,8.3608e-07,8.52999e-07,8.41379e-07,5.37856e-07,5.26617e-07,8.22556e-07,5.04526e-07,1.19975e-06,6.24672e-07,6.94263e-07,1.25489e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29147e-06,1.24711e-06,1.23246e-06,1.23693e-06,1.20851e-06,1.26586e-06,1.18983e-06,1.19628e-06,1.33889e-06,1.26169e-06,1.33159e-06,1.12093e-06,1.32649e-06,1.3372e-06,1.32984e-06,1.1613e-06,1.15667e-06,1.31799e-06,1.14677e-06,1.58112e-06,1.20449e-06,1.242e-06,1.62336e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01597e-06,9.99171e-07,1.00568e-06,9.71696e-07,1.04251e-06,9.50128e-07,9.53648e-07,1.12741e-06,1.03452e-06,1.11871e-06,8.5723e-07,1.11263e-06,1.1254e-06,1.11662e-06,9.10051e-07,9.03471e-07,1.10251e-06,8.90768e-07,1.40653e-06,9.63925e-07,1.01041e-06,1.45385e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38268e-07,9.49222e-07,9.05724e-07,9.83858e-07,8.85312e-07,8.89003e-07,1.07329e-06,9.75253e-07,1.06414e-06,7.84682e-07,1.05775e-06,1.07117e-06,1.06194e-06,8.42071e-07,8.3495e-07,1.04709e-06,8.21188e-07,1.36352e-06,9.00018e-07,9.49635e-07,1.41229e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11192e-07,8.85896e-07,9.56307e-07,8.61424e-07,8.65819e-07,1.05416e-06,9.54167e-07,1.04484e-06,7.58304e-07,1.03834e-06,1.05201e-06,1.04261e-06,8.17508e-07,8.10211e-07,1.02748e-06,7.96029e-07,1.34852e-06,8.77116e-07,9.27965e-07,1.39781e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97816e-07,9.72398e-07,8.74845e-07,8.78665e-07,1.06474e-06,9.65838e-07,1.05551e-06,7.72947e-07,1.04907e-06,1.06261e-06,1.0533e-06,8.31145e-07,8.23926e-07,1.03833e-06,8.09984e-07,1.35681e-06,8.89799e-07,9.39962e-07,1.4058e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34089e-07,8.29585e-07,8.33503e-07,1.02779e-06,9.24943e-07,1.01823e-06,7.21198e-07,1.01155e-06,1.02558e-06,1.01594e-06,7.83253e-07,7.75591e-07,1.0004e-06,7.60757e-07,1.32801e-06,8.45241e-07,8.9789e-07,1.37803e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07354e-07,9.15035e-07,1.09492e-06,9.99039e-07,1.08598e-06,8.14056e-07,1.07972e-06,1.09285e-06,1.08383e-06,8.68971e-07,8.62615e-07,1.06926e-06,8.49297e-07,1.38064e-06,9.25741e-07,9.74047e-07,1.42882e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08083e-07,1.00663e-06,9.02079e-07,9.97524e-07,6.91661e-07,9.90672e-07,1.0044e-06,9.95164e-07,7.49079e-07,7.48205e-07,9.787e-07,7.3271e-07,1.31218e-06,8.20184e-07,8.74322e-07,1.36276e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01018e-06,9.04592e-07,9.95888e-07,6.95659e-07,9.90205e-07,1.00785e-06,9.98008e-07,7.6021e-07,7.44768e-07,9.82293e-07,7.3684e-07,1.31078e-06,8.23309e-07,8.77374e-07,1.36091e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08673e-06,1.16725e-06,9.19758e-07,1.15899e-06,1.1699e-06,1.16499e-06,9.62007e-07,9.63066e-07,1.14807e-06,9.43995e-07,1.44489e-06,1.01999e-06,1.06116e-06,1.49122e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07656e-06,8.00029e-07,1.07118e-06,1.08084e-06,1.07156e-06,8.59116e-07,8.45111e-07,1.06079e-06,8.38501e-07,1.37058e-06,9.08487e-07,9.64758e-07,1.42125e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06577e-07,1.1527e-06,1.16534e-06,1.15661e-06,9.59151e-07,9.45607e-07,1.14323e-06,9.40697e-07,1.43615e-06,1.00333e-06,1.05191e-06,1.48207e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00657e-07,9.17154e-07,8.92453e-07,6.35054e-07,6.25259e-07,8.88135e-07,6.06751e-07,1.23203e-06,6.93973e-07,7.70959e-07,1.29642e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15711e-06,1.14858e-06,9.51419e-07,9.4509e-07,1.13704e-06,9.32851e-07,1.43226e-06,1.0034e-06,1.04578e-06,1.47877e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16303e-06,9.59977e-07,9.60092e-07,1.14878e-06,9.41919e-07,1.44335e-06,1.01714e-06,1.06162e-06,1.48794e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56361e-07,9.49754e-07,1.13834e-06,9.37977e-07,1.43591e-06,1.00516e-06,1.04965e-06,1.48105e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96215e-07,9.33287e-07,6.78302e-07,1.28283e-06,7.73042e-07,8.29958e-07,1.33432e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33692e-07,6.70767e-07,1.27718e-06,7.63857e-07,8.22595e-07,1.32334e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14566e-07,1.42364e-06,9.922e-07,1.03723e-06,1.47072e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26314e-06,7.50169e-07,8.08619e-07,1.32122e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31893e-06,1.35391e-06,1.71198e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88463e-07,1.36522e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40298e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
