# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03042e-06,2.96855e-07,2.17649e-07,2.55754e-07,2.81118e-07,4.08169e-07,3.17762e-07,2.35667e-07,3.32413e-07,3.27778e-07,2.08731e-07,2.49081e-07,2.08922e-07,5.13306e-07,2.08877e-07,2.08718e-07,2.09212e-07,3.96181e-07,4.06614e-07,2.10852e-07,4.22026e-07,4.13278e-07,3.42493e-07,2.60052e-07,4.66682e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89131e-07,6.62018e-07,6.83577e-07,6.91257e-07,7.40727e-07,7.02007e-07,6.67047e-07,7.04001e-07,7.00919e-07,6.53773e-07,6.67751e-07,6.53833e-07,8.0457e-07,6.53818e-07,6.53768e-07,6.53925e-07,7.35451e-07,7.4107e-07,6.54453e-07,7.49637e-07,7.44745e-07,7.0792e-07,6.7192e-07,7.75653e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61683e-07,2.43787e-07,3.0028e-07,3.19206e-07,3.02485e-07,2.22476e-07,3.2206e-07,3.35744e-07,2.2085e-07,2.59471e-07,2.21211e-07,5.18429e-07,2.21163e-07,2.20841e-07,2.21482e-07,3.99639e-07,4.13062e-07,2.22875e-07,4.28234e-07,4.1962e-07,3.50124e-07,2.70022e-07,4.72306e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69624e-07,2.34206e-07,3.51558e-07,2.36033e-07,1.41305e-07,2.74151e-07,2.64378e-07,7.76341e-08,1.56521e-07,7.81351e-08,4.75332e-07,7.80135e-08,7.75983e-08,7.89063e-08,3.4576e-07,3.5748e-07,8.31683e-08,3.74918e-07,3.65039e-07,2.82416e-07,1.73448e-07,4.24555e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59272e-07,3.30383e-07,3.33318e-07,1.8414e-07,2.98198e-07,2.89853e-07,1.41936e-07,1.96515e-07,1.42209e-07,4.89959e-07,1.42143e-07,1.41916e-07,1.42634e-07,3.65597e-07,3.76711e-07,1.45036e-07,3.93297e-07,3.83892e-07,3.06395e-07,2.10243e-07,4.40871e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86082e-07,3.0677e-07,3.97053e-07,3.498e-07,3.31338e-07,2.14285e-07,2.53748e-07,2.14462e-07,5.15587e-07,2.14418e-07,2.14272e-07,2.14744e-07,3.99752e-07,4.09489e-07,2.16354e-07,4.24798e-07,4.16104e-07,3.45901e-07,2.64525e-07,4.69186e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69843e-07,3.3058e-07,3.88893e-07,3.81593e-07,2.85909e-07,3.1657e-07,2.86046e-07,5.49234e-07,2.86013e-07,2.859e-07,2.86258e-07,4.41882e-07,4.51121e-07,2.87461e-07,4.65061e-07,4.57132e-07,3.94305e-07,3.25272e-07,5.05928e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45526e-07,3.40313e-07,3.32452e-07,2.15999e-07,2.55201e-07,2.16177e-07,5.16304e-07,2.16134e-07,2.15986e-07,2.16457e-07,4.00244e-07,4.10391e-07,2.18048e-07,4.25667e-07,4.16992e-07,3.46969e-07,2.65917e-07,4.69975e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74778e-07,2.76379e-07,1.12055e-07,1.76041e-07,1.12224e-07,4.82111e-07,1.12143e-07,1.12031e-07,1.12765e-07,3.60381e-07,3.66445e-07,1.16001e-07,3.8349e-07,3.73821e-07,2.93681e-07,1.91244e-07,4.32127e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62026e-07,2.64587e-07,2.92926e-07,2.59359e-07,5.35831e-07,2.59465e-07,2.64542e-07,2.59713e-07,6.00215e-07,4.34699e-07,2.67149e-07,4.50151e-07,4.40784e-07,3.75406e-07,3.02258e-07,4.91057e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53967e-07,3.01162e-07,3.29789e-07,5.3732e-07,3.02031e-07,2.54629e-07,2.55387e-07,4.21372e-07,6.11089e-07,2.56185e-07,4.48058e-07,3.83437e-07,3.80157e-07,3.03558e-07,4.17328e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38018e-07,1.09571e-08,4.69148e-07,7.21546e-08,8.9429e-08,1.90823e-08,4.30245e-07,3.49147e-07,1.11265e-07,4.56509e-07,3.46832e-07,2.71717e-07,2.14861e-07,4.10844e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50254e-07,5.18363e-07,1.39547e-07,2.09855e-07,2.1817e-07,3.68044e-07,5.33527e-07,1.42989e-07,3.97855e-07,3.08389e-07,4.80063e-07,2.11675e-07,4.1715e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78086e-07,1.9033e-08,1.03975e-08,2.19462e-08,3.37023e-07,4.45706e-07,3.32051e-08,3.67849e-07,3.0029e-07,3.75858e-07,2.17906e-07,3.50799e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71216e-07,4.69369e-07,6.49086e-07,5.7777e-07,5.8774e-07,4.73805e-07,6.00701e-07,4.92944e-07,9.10467e-07,5.02279e-07,5.96858e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19984e-08,7.98804e-08,3.39504e-07,3.51666e-07,3.567e-08,3.70042e-07,3.22855e-07,2.72526e-07,2.00479e-07,3.80956e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96409e-08,4.27693e-07,3.52508e-07,4.4674e-08,4.54042e-07,3.47327e-07,2.75143e-07,1.58797e-07,3.63175e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39248e-07,3.53362e-07,1.07769e-07,3.69383e-07,3.38811e-07,2.9293e-07,2.20288e-07,3.60137e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85364e-07,4.39985e-07,5.20368e-07,4.86377e-07,4.33044e-07,3.74854e-07,5.28559e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51102e-07,5.06947e-07,4.85005e-07,4.65171e-07,3.87142e-07,4.36719e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66934e-07,3.03894e-07,2.74529e-07,1.63689e-07,3.6598e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34216e-07,4.57425e-07,4.03698e-07,5.48168e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12781e-07,3.52441e-07,5.432e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19305e-07,3.72129e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01443e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
