# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.64754e-07,3.97852e-07,5.42396e-07,3.13529e-07,2.63206e-07,8.76036e-07,8.46054e-07,1.87209e-07,1.35779e-07,2.9142e-07,3.7235e-07,6.11606e-07,2.63646e-07,6.11362e-07,3.19471e-07,2.50062e-07,1.95356e-07,1.58958e-07,1.7894e-07,2.80636e-07,1.41793e-07,1.47269e-07,3.94576e-07,2.61469e-07,3.83088e-07,9.25232e-08,3.80751e-07,3.92089e-07,3.78864e-07,8.10766e-08,7.37309e-08,3.62073e-07,6.48373e-08,7.45567e-07,1.42242e-07,2.36773e-07,8.04315e-07
0,0,0,0,0,0,0,0,0,0,0,0,3.9214e-07,5.41129e-07,3.13765e-07,2.93286e-07,8.87951e-07,8.58379e-07,2.36795e-07,1.98664e-07,3.2551e-07,3.99586e-07,6.28549e-07,3.009e-07,6.28312e-07,3.50851e-07,2.89055e-07,2.43303e-07,2.15171e-07,2.29912e-07,3.15884e-07,2.02827e-07,2.06692e-07,4.20374e-07,2.98999e-07,4.0961e-07,1.72028e-07,4.07426e-07,4.1804e-07,4.05662e-07,1.66151e-07,1.62693e-07,3.90027e-07,1.58863e-07,7.59532e-07,2.03139e-07,2.77649e-07,8.17276e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,6.48159e-07,5.0206e-07,4.67443e-07,9.62603e-07,9.35393e-07,4.407e-07,4.21448e-07,4.94072e-07,5.45727e-07,7.30218e-07,4.78217e-07,7.30014e-07,5.11127e-07,4.70847e-07,4.4424e-07,4.29476e-07,4.36829e-07,4.87782e-07,4.23429e-07,4.25295e-07,5.61127e-07,4.77027e-07,5.53109e-07,4.09569e-07,5.51493e-07,5.59381e-07,5.50192e-07,4.07135e-07,4.05736e-07,5.38767e-07,4.04217e-07,8.45599e-07,4.23578e-07,4.63937e-07,8.97824e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14353e-07,5.92702e-07,1.03557e-06,1.00997e-06,5.81312e-07,5.68636e-07,6.23801e-07,6.66048e-07,8.23068e-07,6.11592e-07,8.23223e-07,6.38006e-07,6.05229e-07,5.85839e-07,5.7454e-07,5.49206e-07,6.19514e-07,5.70217e-07,5.71641e-07,6.78792e-07,6.11108e-07,6.72179e-07,5.60041e-07,6.70851e-07,6.77349e-07,6.69781e-07,5.58261e-07,5.57243e-07,6.60428e-07,5.56138e-07,9.27869e-07,5.70365e-07,6.00944e-07,9.75704e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89734e-07,9.28959e-07,9.00742e-07,3.61363e-07,3.37612e-07,4.24818e-07,4.83923e-07,6.85265e-07,4.0627e-07,6.85049e-07,4.44536e-07,3.97574e-07,3.65666e-07,3.47581e-07,3.56808e-07,4.17487e-07,3.4008e-07,3.42399e-07,5.01225e-07,4.04866e-07,4.92233e-07,3.2266e-07,4.90419e-07,4.9927e-07,4.88953e-07,3.19564e-07,3.1778e-07,4.76061e-07,3.15837e-07,8.07097e-07,3.40266e-07,3.89361e-07,8.6166e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08666e-07,8.79797e-07,3.05422e-07,2.76897e-07,3.78367e-07,4.43712e-07,6.57493e-07,3.57414e-07,6.57266e-07,4.00372e-07,3.47515e-07,3.10483e-07,2.8897e-07,3.00422e-07,3.70125e-07,2.79895e-07,2.82708e-07,4.62521e-07,3.55812e-07,4.5276e-07,2.58451e-07,4.50784e-07,4.60401e-07,4.49192e-07,2.54577e-07,2.52333e-07,4.35123e-07,2.4988e-07,7.83648e-07,2.80122e-07,3.38079e-07,8.39736e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19538e-06,7.93145e-07,8.6699e-07,3.96393e-07,9.07766e-07,1.03965e-06,4.09601e-07,1.06084e-06,8.69977e-07,8.70573e-07,8.84596e-07,8.78175e-07,8.85002e-07,8.79842e-07,8.78723e-07,8.84062e-07,9.56835e-07,9.1008e-07,9.52161e-07,8.76606e-07,9.51222e-07,9.55813e-07,9.50469e-07,8.7517e-07,8.74821e-07,9.43897e-07,8.74117e-07,1.14705e-06,8.83237e-07,9.03283e-07,1.18607e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00483e-07,8.26319e-07,8.45587e-07,9.09762e-07,1.00448e-06,8.49958e-07,1.01492e-06,8.43471e-07,8.41669e-07,7.56836e-07,8.16233e-07,8.24608e-07,8.49062e-07,7.97625e-07,8.54363e-07,9.29339e-07,8.81255e-07,9.24653e-07,8.46645e-07,9.23685e-07,9.28288e-07,9.22908e-07,8.39681e-07,8.44797e-07,9.16016e-07,8.44049e-07,1.12432e-06,8.53509e-07,8.74236e-07,1.16411e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13709e-07,5.36197e-07,3.39796e-07,6.28066e-07,3.04536e-07,6.30596e-07,3.57332e-07,2.95627e-07,2.51181e-07,2.28437e-07,1.82517e-07,3.21289e-07,2.14738e-07,2.21742e-07,4.27979e-07,3.09592e-07,4.17417e-07,1.89852e-07,4.15273e-07,4.25687e-07,4.13544e-07,1.84359e-07,1.81436e-07,3.98212e-07,1.78007e-07,7.63772e-07,2.18439e-07,2.89037e-07,8.21219e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09501e-07,3.80237e-07,5.58464e-07,2.83307e-07,3.67899e-07,9.34779e-08,2.50854e-07,1.56445e-07,1.66254e-07,2.00536e-07,2.8932e-07,1.70863e-07,1.80439e-07,4.08105e-07,2.81488e-07,3.9702e-07,1.39398e-07,3.94765e-07,4.05701e-07,3.92946e-07,1.31908e-07,1.27698e-07,3.76772e-07,1.22778e-07,7.52819e-07,1.7636e-07,2.5871e-07,8.11042e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30731e-07,6.66337e-07,3.97508e-07,6.69857e-07,4.16484e-07,3.67085e-07,3.39269e-07,3.20333e-07,3.15546e-07,3.87708e-07,3.11686e-07,3.14719e-07,4.82751e-07,3.81741e-07,4.73409e-07,2.93123e-07,4.7152e-07,4.8072e-07,4.69998e-07,2.89712e-07,2.87744e-07,4.56569e-07,2.85594e-07,7.95757e-07,3.12399e-07,3.65269e-07,8.51047e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63964e-07,4.23144e-07,7.0662e-07,4.81279e-07,4.37339e-07,3.00611e-07,3.59429e-07,3.99617e-07,4.06625e-07,3.27313e-07,3.90856e-07,5.35313e-07,4.46592e-07,5.2709e-07,3.73686e-07,5.25389e-07,5.33486e-07,5.24025e-07,3.65131e-07,3.6948e-07,5.11839e-07,3.6779e-07,8.2881e-07,3.88989e-07,4.32584e-07,8.82029e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94874e-07,8.55557e-07,6.78617e-07,6.11795e-07,6.03235e-07,3.71181e-07,5.91309e-07,6.64082e-07,6.19103e-07,6.2305e-07,7.22613e-07,6.59447e-07,7.16409e-07,6.12423e-07,7.15162e-07,7.21258e-07,7.14159e-07,6.10627e-07,6.09865e-07,7.05391e-07,6.08856e-07,9.6039e-07,6.21878e-07,6.50038e-07,1.00668e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57787e-07,3.973e-07,3.32987e-07,3.14305e-07,2.93392e-07,2.95731e-07,3.67793e-07,2.86024e-07,2.89192e-07,4.66511e-07,3.60984e-07,4.56837e-07,2.65527e-07,4.54879e-07,4.64409e-07,4.53301e-07,2.61757e-07,2.59577e-07,4.39362e-07,2.57192e-07,7.86011e-07,2.86664e-07,3.43519e-07,8.41941e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10899e-07,6.15324e-07,6.26607e-07,5.62489e-07,5.95196e-07,6.28159e-07,5.64124e-07,6.22808e-07,7.22253e-07,6.59215e-07,7.16199e-07,6.12178e-07,7.1495e-07,7.209e-07,7.13946e-07,6.04766e-07,6.0962e-07,7.0503e-07,6.0859e-07,9.60234e-07,6.21637e-07,6.49805e-07,1.00653e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37619e-07,3.58218e-07,2.84808e-07,3.52051e-07,4.12975e-07,3.3607e-07,3.40862e-07,5.00186e-07,4.03566e-07,4.91179e-07,3.21027e-07,4.89358e-07,4.98227e-07,4.87892e-07,3.17779e-07,3.16122e-07,4.74966e-07,3.14169e-07,8.06456e-07,3.38718e-07,3.88022e-07,8.6106e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03252e-07,2.71327e-07,2.50325e-07,3.63383e-07,2.71917e-07,2.76868e-07,4.5896e-07,3.51191e-07,4.49125e-07,2.52048e-07,4.47134e-07,4.56824e-07,4.45527e-07,2.47945e-07,2.45771e-07,4.31337e-07,2.43252e-07,7.81551e-07,2.74226e-07,3.33199e-07,8.37779e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54083e-08,2.4861e-07,2.25491e-07,2.17252e-07,2.28663e-07,4.31595e-07,3.14587e-07,4.21135e-07,1.97889e-07,4.1901e-07,4.29323e-07,4.17297e-07,1.92442e-07,1.89829e-07,4.02097e-07,1.86554e-07,7.65812e-07,2.25459e-07,2.94381e-07,8.23116e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14197e-07,2.83502e-07,1.92331e-07,1.98468e-07,4.16398e-07,2.93372e-07,4.05532e-07,1.6206e-07,4.03325e-07,4.14043e-07,4.01545e-07,1.55753e-07,1.52112e-07,3.85739e-07,1.48006e-07,7.57342e-07,1.94767e-07,2.71592e-07,8.15242e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19754e-07,2.09136e-07,2.1489e-07,4.24462e-07,3.04724e-07,4.13807e-07,1.81797e-07,4.11646e-07,4.22151e-07,4.099e-07,1.76118e-07,1.72989e-07,3.9443e-07,1.69392e-07,7.61804e-07,2.11475e-07,2.83804e-07,8.19388e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38074e-07,3.04763e-07,4.76127e-07,3.73573e-07,4.66837e-07,2.82405e-07,4.64917e-07,4.74072e-07,4.63374e-07,2.72836e-07,2.76817e-07,4.49573e-07,2.74563e-07,7.91859e-07,3.02364e-07,3.56712e-07,8.47402e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85003e-07,4.03604e-07,2.84265e-07,3.99115e-07,1.45251e-07,3.96597e-07,4.01348e-07,3.94913e-07,2.95193e-08,1.34065e-07,3.72553e-07,1.28634e-07,7.53771e-07,1.81022e-07,2.61763e-07,8.11809e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10545e-07,2.78051e-07,3.34144e-07,1.47153e-07,3.42254e-07,4.07356e-07,3.94498e-07,1.43633e-07,3.41423e-08,3.79298e-07,1.33542e-07,6.98247e-07,1.7914e-07,2.59711e-07,7.51614e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62554e-07,5.41359e-07,3.94912e-07,5.03034e-07,4.94267e-07,5.35731e-07,2.84766e-07,3.91438e-07,4.74428e-07,2.86453e-07,8.31974e-07,4.099e-07,4.09209e-07,8.87183e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4067e-07,2.3227e-07,4.48473e-07,4.0059e-07,3.88164e-07,2.55648e-07,1.5585e-07,4.34412e-07,2.4975e-07,7.27917e-07,1.65307e-07,3.38379e-07,8.25071e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57364e-07,5.28563e-07,5.40081e-07,5.28287e-07,3.81587e-07,2.7285e-07,5.18449e-07,3.76889e-07,7.95293e-07,2.88165e-07,3.98895e-07,8.43949e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70888e-07,3.91412e-07,1.83901e-07,8.69253e-08,7.99549e-08,3.52608e-07,7.27268e-08,5.28418e-07,1.97553e-07,2.27993e-07,7.71782e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01981e-07,4.92219e-07,3.72082e-07,3.70511e-07,5.14221e-07,3.67578e-07,8.06666e-07,3.9436e-07,4.00818e-07,8.60506e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3382e-07,2.85559e-07,3.82244e-07,5.14674e-07,2.87073e-07,8.31142e-07,4.00359e-07,4.4649e-07,8.56854e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73621e-07,3.68687e-07,4.71545e-07,3.70236e-07,8.18482e-07,3.62509e-07,3.94692e-07,8.48292e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6396e-08,2.55354e-07,4.37417e-08,7.40394e-07,1.38443e-07,2.307e-07,7.96507e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57642e-07,4.50944e-08,7.28807e-07,1.21516e-07,2.27028e-07,6.94606e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55418e-07,7.86166e-07,3.76856e-07,4.19451e-07,8.44008e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43059e-07,1.29292e-07,2.24192e-07,7.94968e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19751e-07,7.42429e-07,1.08937e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56303e-07,7.02642e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99341e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
