# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000620479,0.000620477,0.000620476,0.000620478,0.000620481,0.000620474,0.000620474,0.000620479,0.000620479,0.000620482,0.000620477,0.000620476,0.000620481,0.000620476,0.000620478,0.000620478,0.000620479,0.000620479,0.000620479,0.000620478,0.000620479,0.000620479,0.000620477,0.000620478,0.000620477,0.00062048,0.000620477,0.000620477,0.000620477,0.000620479,0.000620479,0.000620477,0.00062048,0.000620475,0.000620479,0.000620478,0.000620474
0,0,0,0,0,0,0,0,0,0,0,0,0.000620548,0.000620519,0.000620533,0.00062048,0.000620473,0.000620473,0.000620477,0.000620477,0.00062048,0.000620476,0.000620474,0.00062048,0.000620474,0.000620476,0.000620477,0.000620477,0.000620477,0.000620477,0.000620477,0.000620477,0.000620477,0.000620476,0.000620477,0.000620476,0.000620479,0.000620476,0.000620476,0.000620476,0.000620478,0.000620478,0.000620476,0.000620478,0.000620473,0.000620477,0.000620477,0.000620473
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620521,0.000620475,0.000620478,0.000620471,0.000620471,0.000620475,0.000620476,0.000620478,0.000620474,0.000620473,0.000620478,0.000620473,0.000620475,0.000620475,0.000620476,0.000620476,0.000620476,0.000620475,0.000620476,0.000620476,0.000620474,0.000620475,0.000620474,0.000620477,0.000620474,0.000620474,0.000620474,0.000620476,0.000620476,0.000620474,0.000620477,0.000620472,0.000620476,0.000620475,0.000620471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620506,0.000620477,0.00062047,0.00062047,0.000620474,0.000620475,0.000620477,0.000620473,0.000620472,0.000620477,0.000620472,0.000620474,0.000620474,0.000620474,0.000620475,0.000620519,0.000620474,0.000620475,0.000620475,0.000620473,0.000620474,0.000620473,0.000620476,0.000620473,0.000620473,0.000620473,0.000620475,0.000620475,0.000620473,0.000620476,0.000620471,0.000620475,0.000620474,0.00062047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620479,0.000620472,0.000620472,0.000620476,0.000620476,0.000620479,0.000620475,0.000620473,0.000620479,0.000620473,0.000620475,0.000620476,0.000620476,0.000620476,0.000620476,0.000620475,0.000620476,0.000620476,0.000620475,0.000620476,0.000620475,0.000620478,0.000620475,0.000620475,0.000620475,0.000620477,0.000620477,0.000620475,0.000620477,0.000620472,0.000620476,0.000620476,0.000620472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620475,0.000620475,0.00062048,0.00062048,0.000620483,0.000620479,0.000620477,0.000620483,0.000620477,0.000620479,0.000620479,0.00062048,0.00062048,0.00062048,0.000620479,0.00062048,0.00062048,0.000620478,0.000620479,0.000620478,0.000620481,0.000620478,0.000620478,0.000620478,0.000620481,0.000620481,0.000620479,0.000620481,0.000620476,0.00062048,0.000620479,0.000620476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620492,0.000620555,0.000620473,0.000621226,0.000620523,0.00062047,0.000621215,0.00062047,0.00062055,0.000620523,0.000620472,0.000620472,0.000620473,0.000620523,0.000620473,0.000620473,0.000620471,0.000620472,0.000620471,0.000620474,0.000620471,0.000620471,0.000620471,0.000620473,0.000620473,0.000620471,0.000620473,0.000620469,0.000620473,0.000620472,0.000620468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620546,0.000620473,0.000620476,0.000620471,0.000620517,0.000620476,0.0006205,0.000620541,0.000620514,0.000620601,0.000620473,0.000620514,0.000620514,0.00062054,0.000620473,0.000620471,0.000620472,0.000620471,0.000620474,0.000620471,0.000620471,0.000620471,0.000620473,0.000620474,0.000620471,0.000620474,0.000620469,0.000620473,0.000620472,0.000620468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620477,0.000621279,0.000620577,0.000620474,0.00062048,0.000620474,0.000620476,0.000620477,0.000620477,0.000620477,0.000620577,0.000620476,0.000620477,0.000620477,0.000620476,0.000620476,0.000620476,0.000620479,0.000620476,0.000620476,0.000620476,0.000620478,0.000620478,0.000620476,0.000620478,0.000620473,0.000620477,0.000620477,0.000620473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062048,0.000620476,0.000620475,0.00062048,0.000620782,0.000620822,0.000620477,0.000620477,0.000621055,0.000620477,0.000620477,0.000620478,0.000620477,0.000620476,0.000620477,0.000620476,0.000620479,0.000620476,0.000620476,0.000620476,0.000620478,0.000620478,0.000620476,0.000620478,0.000620473,0.000620477,0.000620477,0.000620473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620479,0.000620477,0.000620483,0.000620477,0.000620479,0.00062048,0.00062048,0.00062048,0.00062048,0.000620479,0.00062048,0.00062048,0.000620479,0.000620479,0.000620479,0.000620482,0.000620479,0.000620479,0.000620479,0.000620481,0.000620481,0.000620479,0.000620481,0.000620476,0.00062048,0.00062048,0.000620476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620548,0.000620479,0.000620473,0.000620475,0.000620475,0.000620632,0.000620476,0.000620476,0.000620545,0.000620571,0.000620476,0.000620474,0.000620475,0.000620474,0.000620477,0.000620474,0.000620474,0.000620475,0.000620477,0.000620477,0.000620475,0.000620477,0.000620472,0.000620476,0.000620475,0.000620472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621239,0.000620471,0.000620473,0.000620547,0.000620474,0.000620806,0.000620548,0.000620474,0.000620475,0.000620475,0.000620473,0.000620474,0.000620473,0.000620476,0.000620473,0.000620473,0.000620473,0.000620475,0.000620475,0.000620473,0.000620475,0.000620471,0.000620475,0.000620474,0.00062047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620477,0.000620479,0.000620479,0.00062048,0.00062048,0.00062048,0.000620479,0.00062048,0.00062048,0.000620478,0.000620479,0.000620478,0.000620481,0.000620478,0.000620478,0.000620479,0.000620481,0.000620481,0.000620479,0.000620481,0.000620476,0.00062048,0.000620479,0.000620476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620557,0.00062053,0.000620474,0.000620474,0.000620531,0.000620531,0.000620557,0.000620474,0.000620473,0.000620474,0.000620473,0.000620476,0.000620473,0.000620473,0.000620473,0.000620475,0.000620475,0.000620473,0.000620475,0.00062047,0.000620475,0.000620474,0.00062047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620571,0.000620476,0.000620476,0.000620476,0.000620476,0.000620476,0.000620476,0.000620475,0.000620476,0.000620475,0.000620478,0.000620475,0.000620475,0.000620475,0.000620477,0.000620477,0.000620475,0.000620477,0.000620472,0.000620476,0.000620476,0.000620472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620477,0.000620477,0.000620545,0.000620476,0.000620477,0.000620477,0.000620475,0.000620476,0.000620475,0.000620478,0.000620475,0.000620475,0.000620475,0.000620477,0.000620477,0.000620475,0.000620478,0.000620473,0.000620477,0.000620476,0.000620472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620891,0.000620477,0.000620632,0.000620477,0.000620477,0.000620476,0.000620476,0.000620476,0.000620479,0.000620476,0.000620476,0.000620476,0.000620478,0.000620478,0.000620476,0.000620478,0.000620473,0.000620477,0.000620477,0.000620473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620477,0.000620476,0.000620477,0.000620477,0.000620476,0.000620477,0.000620476,0.000620479,0.000620476,0.000620476,0.000620476,0.000620478,0.000620478,0.000620476,0.000620478,0.000620473,0.000620477,0.000620477,0.000620473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620476,0.000620477,0.000620477,0.000620476,0.000620477,0.000620476,0.000620479,0.000620476,0.000620476,0.000620476,0.000620478,0.000620478,0.000620476,0.000620478,0.000620473,0.000620477,0.000620477,0.000620473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620571,0.000620477,0.000620475,0.000620476,0.000620475,0.000620478,0.000620475,0.000620475,0.000620475,0.000620477,0.000620477,0.000620475,0.000620477,0.000620473,0.000620477,0.000620476,0.000620472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620478,0.000620476,0.000620477,0.000620476,0.000620479,0.000620476,0.000620476,0.000620476,0.000620654,0.000620478,0.000620476,0.000620478,0.000620474,0.000620478,0.000620477,0.000620473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620476,0.000620477,0.000620571,0.000620479,0.000620557,0.000620476,0.000620476,0.000620478,0.000620654,0.000620476,0.000620478,0.000620548,0.000620478,0.000620477,0.000620543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620475,0.000620474,0.000620477,0.000620531,0.000620545,0.000620474,0.000620628,0.000620476,0.000620545,0.000620626,0.000620472,0.000620476,0.000620545,0.000620471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620475,0.000620478,0.000620475,0.000620572,0.000620573,0.000620477,0.000620655,0.000620475,0.000620478,0.00062055,0.00062066,0.000620476,0.000620472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620477,0.000620474,0.000620474,0.000620474,0.000620476,0.000620628,0.000620474,0.000620477,0.000620523,0.000620633,0.000620545,0.000620517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620477,0.000620477,0.00062078,0.000620479,0.000620479,0.000620477,0.00062048,0.000620757,0.000620868,0.000620478,0.000620474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620531,0.000620532,0.000620476,0.000620477,0.000620474,0.000620477,0.000620509,0.000620476,0.000620531,0.000620503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620474,0.000620628,0.000620476,0.000620474,0.000620626,0.000620472,0.000620476,0.000620475,0.000620517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620477,0.000620477,0.000620545,0.000620477,0.000620472,0.000620476,0.000620545,0.000620518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620479,0.000620628,0.000620479,0.000620474,0.000620478,0.000620477,0.000620474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620477,0.000620479,0.000620474,0.000620478,0.000620478,0.0006206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620626,0.000620522,0.000620476,0.000620475,0.000620517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620604,0.000620478,0.000620478,0.000620474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620474,0.000620522,0.000620469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620477,0.000620605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
