# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000621099,0.000621097,0.000621097,0.000621098,0.000621101,0.000621095,0.000621095,0.000621099,0.000621099,0.000621101,0.000621098,0.000621096,0.000621101,0.000621096,0.000621098,0.000621098,0.000621099,0.000621099,0.000621099,0.000621098,0.000621099,0.000621099,0.000621097,0.000621098,0.000621098,0.0006211,0.000621098,0.000621097,0.000621098,0.000621099,0.0006211,0.000621098,0.0006211,0.000621095,0.000621099,0.000621098,0.000621095
0,0,0,0,0,0,0,0,0,0,0,0,0.000621161,0.000621135,0.000621148,0.0006211,0.000621093,0.000621094,0.000621097,0.000621098,0.0006211,0.000621096,0.000621095,0.0006211,0.000621095,0.000621097,0.000621097,0.000621097,0.000621097,0.000621098,0.000621097,0.000621098,0.000621098,0.000621096,0.000621097,0.000621096,0.000621099,0.000621096,0.000621096,0.000621096,0.000621098,0.000621098,0.000621096,0.000621098,0.000621094,0.000621098,0.000621097,0.000621094
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621137,0.000621095,0.000621098,0.000621092,0.000621092,0.000621096,0.000621096,0.000621099,0.000621095,0.000621094,0.000621099,0.000621094,0.000621095,0.000621096,0.000621096,0.000621096,0.000621096,0.000621095,0.000621096,0.000621096,0.000621095,0.000621096,0.000621095,0.000621097,0.000621095,0.000621095,0.000621095,0.000621097,0.000621097,0.000621095,0.000621097,0.000621093,0.000621096,0.000621096,0.000621092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621124,0.000621098,0.000621091,0.000621091,0.000621095,0.000621095,0.000621098,0.000621094,0.000621093,0.000621098,0.000621093,0.000621094,0.000621095,0.000621095,0.000621095,0.000621135,0.000621095,0.000621095,0.000621095,0.000621094,0.000621095,0.000621094,0.000621096,0.000621094,0.000621094,0.000621094,0.000621096,0.000621096,0.000621094,0.000621096,0.000621092,0.000621095,0.000621095,0.000621091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621099,0.000621092,0.000621093,0.000621096,0.000621097,0.000621099,0.000621095,0.000621094,0.000621099,0.000621094,0.000621096,0.000621096,0.000621096,0.000621097,0.000621097,0.000621096,0.000621097,0.000621097,0.000621095,0.000621096,0.000621095,0.000621098,0.000621095,0.000621095,0.000621095,0.000621097,0.000621097,0.000621095,0.000621097,0.000621093,0.000621097,0.000621096,0.000621093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621096,0.000621096,0.0006211,0.0006211,0.000621102,0.000621099,0.000621097,0.000621102,0.000621097,0.000621099,0.000621099,0.0006211,0.0006211,0.0006211,0.000621099,0.0006211,0.0006211,0.000621098,0.000621099,0.000621099,0.000621101,0.000621099,0.000621099,0.000621099,0.0006211,0.000621101,0.000621099,0.000621101,0.000621096,0.0006211,0.000621099,0.000621096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621111,0.000621168,0.000621093,0.000621774,0.000621139,0.000621091,0.000621764,0.000621091,0.000621163,0.000621139,0.000621093,0.000621093,0.000621093,0.000621139,0.000621094,0.000621093,0.000621092,0.000621093,0.000621092,0.000621095,0.000621092,0.000621092,0.000621092,0.000621094,0.000621094,0.000621092,0.000621094,0.00062109,0.000621093,0.000621093,0.00062109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621159,0.000621094,0.000621096,0.000621092,0.000621133,0.000621096,0.000621118,0.000621155,0.000621131,0.00062121,0.000621093,0.000621131,0.000621131,0.000621155,0.000621094,0.000621092,0.000621093,0.000621092,0.000621095,0.000621092,0.000621092,0.000621092,0.000621094,0.000621094,0.000621092,0.000621094,0.00062109,0.000621094,0.000621093,0.00062109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621097,0.000621822,0.000621187,0.000621095,0.0006211,0.000621095,0.000621097,0.000621097,0.000621097,0.000621097,0.000621187,0.000621097,0.000621098,0.000621098,0.000621096,0.000621097,0.000621096,0.000621099,0.000621096,0.000621096,0.000621096,0.000621098,0.000621098,0.000621096,0.000621098,0.000621094,0.000621098,0.000621097,0.000621094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006211,0.000621096,0.000621095,0.0006211,0.000621372,0.000621409,0.000621097,0.000621098,0.000621619,0.000621098,0.000621097,0.000621098,0.000621098,0.000621096,0.000621097,0.000621096,0.000621099,0.000621096,0.000621096,0.000621096,0.000621098,0.000621098,0.000621096,0.000621098,0.000621094,0.000621098,0.000621097,0.000621094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621099,0.000621098,0.000621103,0.000621097,0.000621099,0.0006211,0.0006211,0.0006211,0.0006211,0.000621099,0.0006211,0.0006211,0.000621099,0.0006211,0.000621099,0.000621101,0.000621099,0.000621099,0.000621099,0.000621101,0.000621101,0.000621099,0.000621101,0.000621097,0.0006211,0.0006211,0.000621096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621161,0.000621099,0.000621094,0.000621095,0.000621096,0.000621238,0.000621096,0.000621096,0.000621159,0.000621183,0.000621096,0.000621095,0.000621096,0.000621095,0.000621098,0.000621095,0.000621095,0.000621095,0.000621097,0.000621097,0.000621095,0.000621097,0.000621093,0.000621096,0.000621096,0.000621093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621786,0.000621092,0.000621094,0.000621161,0.000621095,0.000621395,0.000621161,0.000621094,0.000621095,0.000621095,0.000621094,0.000621094,0.000621094,0.000621096,0.000621094,0.000621094,0.000621094,0.000621096,0.000621096,0.000621094,0.000621096,0.000621091,0.000621095,0.000621095,0.000621091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621097,0.000621099,0.0006211,0.0006211,0.0006211,0.0006211,0.000621099,0.0006211,0.0006211,0.000621099,0.000621099,0.000621099,0.000621101,0.000621099,0.000621099,0.000621099,0.000621101,0.000621101,0.000621099,0.000621101,0.000621097,0.0006211,0.0006211,0.000621096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062117,0.000621146,0.000621095,0.000621095,0.000621146,0.000621146,0.00062117,0.000621095,0.000621094,0.000621094,0.000621094,0.000621096,0.000621094,0.000621094,0.000621094,0.000621096,0.000621096,0.000621094,0.000621096,0.000621091,0.000621095,0.000621094,0.000621091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621182,0.000621097,0.000621097,0.000621097,0.000621096,0.000621097,0.000621097,0.000621095,0.000621096,0.000621095,0.000621098,0.000621095,0.000621095,0.000621095,0.000621097,0.000621097,0.000621095,0.000621097,0.000621093,0.000621097,0.000621096,0.000621093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621097,0.000621097,0.000621159,0.000621096,0.000621097,0.000621097,0.000621096,0.000621097,0.000621096,0.000621098,0.000621096,0.000621096,0.000621096,0.000621098,0.000621098,0.000621096,0.000621098,0.000621094,0.000621097,0.000621097,0.000621093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621471,0.000621097,0.000621237,0.000621098,0.000621098,0.000621096,0.000621097,0.000621096,0.000621099,0.000621096,0.000621096,0.000621096,0.000621098,0.000621098,0.000621096,0.000621098,0.000621094,0.000621098,0.000621097,0.000621094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621097,0.000621097,0.000621098,0.000621098,0.000621096,0.000621097,0.000621096,0.000621099,0.000621096,0.000621096,0.000621096,0.000621098,0.000621098,0.000621096,0.000621098,0.000621094,0.000621098,0.000621097,0.000621094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621097,0.000621098,0.000621098,0.000621096,0.000621097,0.000621096,0.000621099,0.000621096,0.000621096,0.000621096,0.000621098,0.000621098,0.000621096,0.000621098,0.000621094,0.000621098,0.000621097,0.000621094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621183,0.000621097,0.000621095,0.000621096,0.000621096,0.000621098,0.000621096,0.000621096,0.000621096,0.000621098,0.000621098,0.000621096,0.000621098,0.000621093,0.000621097,0.000621096,0.000621093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621098,0.000621096,0.000621097,0.000621096,0.000621099,0.000621096,0.000621096,0.000621096,0.000621257,0.000621098,0.000621097,0.000621099,0.000621094,0.000621098,0.000621097,0.000621094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621096,0.000621097,0.000621182,0.000621099,0.00062117,0.000621096,0.000621096,0.000621098,0.000621257,0.000621096,0.000621099,0.000621162,0.000621098,0.000621097,0.000621157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621096,0.000621095,0.000621097,0.000621146,0.000621159,0.000621095,0.000621234,0.000621097,0.000621159,0.000621232,0.000621093,0.000621096,0.000621158,0.000621092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621096,0.000621098,0.000621096,0.000621183,0.000621184,0.000621098,0.000621258,0.000621096,0.000621098,0.000621163,0.000621263,0.000621097,0.000621093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621098,0.000621095,0.000621095,0.000621095,0.000621097,0.000621234,0.000621095,0.000621097,0.000621139,0.000621239,0.000621158,0.000621134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621098,0.000621097,0.000621371,0.000621099,0.0006211,0.000621098,0.0006211,0.00062135,0.00062145,0.000621098,0.000621095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621146,0.000621147,0.000621097,0.000621097,0.000621095,0.000621097,0.000621126,0.000621096,0.000621146,0.000621121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621095,0.000621234,0.000621097,0.000621095,0.000621232,0.000621093,0.000621096,0.000621096,0.000621134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621097,0.000621097,0.000621159,0.000621097,0.000621093,0.000621096,0.000621159,0.000621134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621099,0.000621234,0.000621099,0.000621095,0.000621098,0.000621098,0.000621094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621097,0.000621099,0.000621095,0.000621098,0.000621098,0.000621208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621232,0.000621138,0.000621096,0.000621096,0.000621134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621212,0.000621099,0.000621098,0.000621095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621094,0.000621138,0.00062109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621097,0.000621213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
