# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000575172,0.000575162,0.000575152,0.000575164,0.000575199,0.000575135,0.000575135,0.000575173,0.000575179,0.000575199,0.000575161,0.000575151,0.000575196,0.000575148,0.000575165,0.000575167,0.000575173,0.000575179,0.000575171,0.000575166,0.000575174,0.000575173,0.000575159,0.000575167,0.00057516,0.000575186,0.000575159,0.000575159,0.000575161,0.000575178,0.000575179,0.000575161,0.000575179,0.00057514,0.000575176,0.000575167,0.000575137
0,0,0,0,0,0,0,0,0,0,0,0,0.000575704,0.000575482,0.000575589,0.000575185,0.000575122,0.000575122,0.00057516,0.000575167,0.000575186,0.000575148,0.000575138,0.000575183,0.000575135,0.000575152,0.000575154,0.00057516,0.000575167,0.000575158,0.000575153,0.000575161,0.00057516,0.000575146,0.000575155,0.000575147,0.000575173,0.000575146,0.000575147,0.000575148,0.000575165,0.000575166,0.000575148,0.000575166,0.000575128,0.000575163,0.000575154,0.000575124
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575498,0.00057514,0.000575173,0.000575111,0.00057511,0.000575149,0.000575155,0.000575174,0.000575137,0.000575126,0.000575172,0.000575124,0.00057514,0.000575143,0.000575149,0.000575155,0.000575147,0.000575141,0.000575149,0.000575149,0.000575135,0.000575143,0.000575136,0.000575162,0.000575135,0.000575135,0.000575136,0.000575153,0.000575154,0.000575137,0.000575155,0.000575116,0.000575151,0.000575143,0.000575112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575382,0.000575165,0.000575101,0.0005751,0.000575139,0.000575145,0.000575164,0.000575127,0.000575116,0.000575162,0.000575114,0.00057513,0.000575133,0.000575139,0.000575145,0.00057548,0.000575131,0.000575139,0.000575139,0.000575125,0.000575133,0.000575126,0.000575152,0.000575125,0.000575125,0.000575126,0.000575143,0.000575144,0.000575127,0.000575145,0.000575106,0.000575141,0.000575133,0.000575102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575178,0.000575114,0.000575114,0.000575152,0.000575158,0.000575178,0.00057514,0.00057513,0.000575175,0.000575127,0.000575144,0.000575146,0.000575152,0.000575158,0.00057515,0.000575145,0.000575153,0.000575152,0.000575138,0.000575146,0.000575139,0.000575165,0.000575138,0.000575138,0.000575139,0.000575157,0.000575158,0.00057514,0.000575158,0.000575119,0.000575154,0.000575146,0.000575116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575148,0.000575148,0.000575186,0.000575192,0.000575212,0.000575174,0.000575164,0.000575209,0.000575161,0.000575178,0.00057518,0.000575186,0.000575192,0.000575184,0.000575179,0.000575187,0.000575186,0.000575172,0.00057518,0.000575173,0.000575199,0.000575172,0.000575172,0.000575174,0.000575191,0.000575192,0.000575174,0.000575192,0.000575153,0.000575189,0.00057518,0.00057515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575274,0.000575766,0.000575132,0.000580952,0.000575517,0.000575105,0.000580866,0.000575099,0.00057572,0.000575512,0.000575125,0.00057513,0.000575122,0.000575515,0.000575125,0.000575124,0.00057511,0.000575118,0.000575111,0.000575137,0.00057511,0.00057511,0.000575111,0.000575129,0.000575129,0.000575112,0.00057513,0.000575091,0.000575126,0.000575118,0.000575087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575689,0.000575132,0.000575155,0.000575113,0.000575463,0.00057515,0.000575332,0.000575648,0.00057544,0.000576118,0.000575134,0.000575444,0.000575444,0.000575646,0.000575123,0.00057511,0.000575118,0.00057511,0.000575136,0.00057511,0.00057511,0.000575111,0.000575129,0.000575129,0.000575111,0.00057513,0.000575091,0.000575126,0.000575118,0.000575087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575168,0.000581364,0.000575932,0.00057514,0.000575186,0.000575137,0.000575154,0.000575156,0.000575163,0.000575168,0.000575931,0.000575155,0.000575163,0.000575162,0.000575148,0.000575156,0.000575149,0.000575175,0.000575148,0.000575148,0.000575149,0.000575167,0.000575167,0.00057515,0.000575168,0.000575129,0.000575164,0.000575156,0.000575125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575194,0.000575156,0.000575153,0.000575191,0.000577518,0.000577833,0.000575164,0.000575178,0.000579637,0.000575167,0.000575161,0.000575169,0.000575168,0.000575154,0.000575162,0.000575155,0.000575181,0.000575154,0.000575155,0.000575156,0.000575173,0.000575174,0.000575156,0.000575174,0.000575135,0.000575171,0.000575162,0.000575132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575181,0.000575165,0.000575213,0.000575162,0.00057518,0.000575182,0.000575187,0.000575194,0.00057519,0.000575181,0.000575188,0.000575187,0.000575173,0.000575182,0.000575174,0.0005752,0.000575174,0.000575174,0.000575175,0.000575192,0.000575193,0.000575175,0.000575194,0.000575155,0.00057519,0.000575182,0.000575151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575706,0.000575177,0.000575125,0.000575141,0.000575144,0.000576361,0.000575161,0.000575148,0.000575687,0.000575889,0.00057515,0.000575136,0.000575144,0.000575137,0.000575163,0.000575136,0.000575136,0.000575137,0.000575155,0.000575155,0.000575138,0.000575156,0.000575117,0.000575152,0.000575144,0.000575113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581056,0.000575115,0.000575131,0.000575702,0.000575144,0.000577713,0.000575705,0.000575132,0.00057514,0.000575139,0.000575125,0.000575134,0.000575126,0.000575152,0.000575125,0.000575126,0.000575127,0.000575144,0.000575145,0.000575127,0.000575146,0.000575107,0.000575142,0.000575133,0.000575103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057516,0.000575178,0.000575183,0.000575185,0.000575195,0.000575186,0.000575179,0.000575185,0.000575185,0.000575171,0.000575179,0.000575172,0.000575198,0.000575171,0.000575171,0.000575172,0.00057519,0.00057519,0.000575173,0.000575191,0.000575152,0.000575187,0.000575179,0.000575148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057578,0.00057557,0.000575137,0.000575151,0.000575574,0.000575573,0.000575776,0.000575137,0.000575123,0.000575131,0.000575124,0.00057515,0.000575123,0.000575123,0.000575124,0.000575142,0.000575142,0.000575125,0.000575143,0.000575104,0.000575139,0.000575131,0.0005751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575886,0.000575153,0.000575168,0.000575152,0.000575146,0.000575154,0.000575153,0.000575139,0.000575148,0.00057514,0.000575166,0.00057514,0.00057514,0.000575141,0.000575158,0.000575159,0.000575141,0.00057516,0.000575121,0.000575156,0.000575148,0.000575117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575156,0.000575163,0.000575682,0.000575149,0.000575156,0.000575156,0.000575142,0.00057515,0.000575143,0.000575169,0.000575142,0.000575142,0.000575143,0.00057516,0.000575161,0.000575144,0.000575162,0.000575123,0.000575158,0.00057515,0.000575119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578368,0.00057516,0.00057636,0.000575163,0.000575162,0.000575148,0.000575156,0.000575149,0.000575175,0.000575148,0.000575148,0.000575149,0.000575167,0.000575167,0.00057515,0.000575168,0.000575129,0.000575164,0.000575156,0.000575125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575167,0.000575164,0.000575169,0.000575168,0.000575154,0.000575162,0.000575155,0.000575181,0.000575154,0.000575155,0.000575156,0.000575173,0.000575174,0.000575156,0.000575174,0.000575135,0.000575171,0.000575162,0.000575132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575153,0.000575161,0.00057516,0.000575146,0.000575154,0.000575147,0.000575173,0.000575146,0.000575146,0.000575147,0.000575165,0.000575165,0.000575148,0.000575166,0.000575127,0.000575162,0.000575154,0.000575123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575888,0.000575154,0.000575141,0.000575149,0.000575141,0.000575167,0.000575141,0.000575141,0.000575142,0.00057516,0.00057516,0.000575142,0.000575161,0.000575122,0.000575157,0.000575149,0.000575118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575162,0.000575149,0.000575157,0.000575149,0.000575175,0.000575149,0.00057515,0.00057515,0.000576529,0.000575168,0.000575151,0.000575169,0.00057513,0.000575165,0.000575156,0.000575126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575148,0.000575157,0.000575885,0.000575175,0.000575776,0.000575148,0.000575149,0.000575167,0.000576525,0.00057515,0.000575168,0.000575708,0.000575165,0.000575157,0.000575668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575143,0.000575135,0.000575161,0.000575577,0.000575687,0.000575136,0.000576328,0.000575153,0.000575686,0.000576313,0.000575116,0.00057515,0.00057568,0.000575112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575145,0.000575174,0.000575143,0.000575896,0.000575898,0.000575162,0.000576536,0.000575144,0.000575163,0.000575719,0.000576579,0.000575151,0.000575122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575165,0.000575136,0.000575135,0.000575136,0.000575154,0.000576326,0.000575137,0.000575155,0.000575509,0.000576369,0.00057568,0.000575469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575162,0.000575161,0.000577502,0.00057518,0.00057518,0.000575164,0.000575182,0.000577323,0.000578183,0.00057517,0.000575142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575577,0.000575579,0.000575154,0.000575154,0.000575136,0.000575155,0.0005754,0.000575151,0.000575572,0.000575359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575136,0.000576327,0.000575155,0.000575138,0.000576313,0.000575116,0.000575152,0.000575143,0.000575467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575155,0.000575156,0.000575687,0.000575156,0.000575118,0.000575156,0.000575683,0.00057547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575172,0.000576327,0.000575175,0.000575134,0.000575169,0.000575161,0.000575131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575155,0.000575173,0.000575136,0.000575172,0.000575162,0.000576109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576312,0.000575508,0.000575152,0.000575145,0.000575467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576136,0.00057517,0.000575163,0.000575132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575136,0.000575504,0.000575093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575159,0.000576151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
