# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000623471,0.00062347,0.000623469,0.00062347,0.000623472,0.000623468,0.000623468,0.00062347,0.000623471,0.000623472,0.00062347,0.000623469,0.000623472,0.000623469,0.00062347,0.00062347,0.000623471,0.00062347,0.000623471,0.00062347,0.000623471,0.000623471,0.00062347,0.00062347,0.00062347,0.000623471,0.00062347,0.00062347,0.00062347,0.000623471,0.000623471,0.00062347,0.000623471,0.000623469,0.000623471,0.00062347,0.000623468
0,0,0,0,0,0,0,0,0,0,0,0,0.000623507,0.000623492,0.000623499,0.000623471,0.000623467,0.000623467,0.00062347,0.00062347,0.000623471,0.000623469,0.000623468,0.000623471,0.000623468,0.000623469,0.00062347,0.00062347,0.00062347,0.00062347,0.000623469,0.00062347,0.00062347,0.000623469,0.00062347,0.000623469,0.000623471,0.000623469,0.000623469,0.000623469,0.00062347,0.00062347,0.000623469,0.00062347,0.000623468,0.00062347,0.00062347,0.000623468
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623493,0.000623468,0.00062347,0.000623467,0.000623467,0.000623469,0.000623469,0.00062347,0.000623468,0.000623467,0.00062347,0.000623467,0.000623468,0.000623469,0.000623469,0.000623469,0.000623469,0.000623469,0.000623469,0.000623469,0.000623468,0.000623469,0.000623468,0.00062347,0.000623468,0.000623468,0.000623468,0.000623469,0.000623469,0.000623468,0.000623469,0.000623467,0.000623469,0.000623469,0.000623467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623485,0.00062347,0.000623466,0.000623466,0.000623468,0.000623468,0.00062347,0.000623468,0.000623467,0.00062347,0.000623467,0.000623468,0.000623468,0.000623468,0.000623468,0.000623492,0.000623468,0.000623469,0.000623469,0.000623468,0.000623468,0.000623468,0.000623469,0.000623468,0.000623468,0.000623468,0.000623469,0.000623469,0.000623468,0.000623469,0.000623466,0.000623469,0.000623468,0.000623466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623471,0.000623467,0.000623467,0.000623469,0.000623469,0.000623471,0.000623469,0.000623468,0.000623471,0.000623468,0.000623469,0.000623469,0.000623469,0.000623469,0.000623469,0.000623469,0.000623469,0.000623469,0.000623468,0.000623469,0.000623469,0.00062347,0.000623469,0.000623468,0.000623469,0.00062347,0.00062347,0.000623469,0.00062347,0.000623467,0.000623469,0.000623469,0.000623467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623469,0.000623469,0.000623471,0.000623471,0.000623473,0.00062347,0.00062347,0.000623473,0.00062347,0.000623471,0.000623471,0.000623471,0.000623471,0.000623471,0.000623471,0.000623471,0.000623471,0.00062347,0.000623471,0.00062347,0.000623472,0.00062347,0.00062347,0.00062347,0.000623472,0.000623472,0.00062347,0.000623472,0.000623469,0.000623471,0.000623471,0.000623469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623478,0.000623511,0.000623467,0.000623869,0.000623494,0.000623466,0.000623863,0.000623466,0.000623508,0.000623494,0.000623467,0.000623467,0.000623467,0.000623494,0.000623467,0.000623467,0.000623467,0.000623467,0.000623467,0.000623468,0.000623467,0.000623467,0.000623467,0.000623468,0.000623468,0.000623467,0.000623468,0.000623465,0.000623467,0.000623467,0.000623465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623506,0.000623467,0.000623469,0.000623467,0.000623491,0.000623469,0.000623482,0.000623504,0.000623489,0.000623536,0.000623467,0.00062349,0.00062349,0.000623503,0.000623468,0.000623467,0.000623467,0.000623467,0.000623468,0.000623467,0.000623467,0.000623467,0.000623468,0.000623468,0.000623467,0.000623468,0.000623465,0.000623468,0.000623467,0.000623465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062347,0.000623897,0.000623523,0.000623468,0.000623471,0.000623468,0.000623469,0.000623469,0.00062347,0.00062347,0.000623523,0.000623469,0.00062347,0.00062347,0.000623469,0.000623469,0.000623469,0.00062347,0.000623469,0.000623469,0.000623469,0.00062347,0.00062347,0.000623469,0.00062347,0.000623468,0.00062347,0.000623469,0.000623467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623471,0.000623469,0.000623468,0.000623471,0.000623632,0.000623654,0.00062347,0.00062347,0.000623778,0.00062347,0.000623469,0.00062347,0.00062347,0.000623469,0.00062347,0.000623469,0.000623471,0.000623469,0.000623469,0.000623469,0.00062347,0.00062347,0.000623469,0.00062347,0.000623468,0.00062347,0.00062347,0.000623468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623471,0.00062347,0.000623473,0.00062347,0.000623471,0.000623471,0.000623471,0.000623471,0.000623471,0.000623471,0.000623471,0.000623471,0.00062347,0.000623471,0.000623471,0.000623472,0.000623471,0.000623471,0.000623471,0.000623472,0.000623472,0.000623471,0.000623472,0.000623469,0.000623471,0.000623471,0.000623469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623507,0.000623471,0.000623468,0.000623469,0.000623469,0.000623552,0.000623469,0.000623469,0.000623506,0.00062352,0.000623469,0.000623468,0.000623469,0.000623468,0.00062347,0.000623468,0.000623468,0.000623468,0.000623469,0.00062347,0.000623468,0.00062347,0.000623467,0.000623469,0.000623469,0.000623467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623876,0.000623467,0.000623468,0.000623507,0.000623468,0.000623645,0.000623507,0.000623468,0.000623468,0.000623468,0.000623467,0.000623468,0.000623468,0.000623469,0.000623468,0.000623467,0.000623468,0.000623469,0.000623469,0.000623468,0.000623469,0.000623466,0.000623468,0.000623468,0.000623466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062347,0.000623471,0.000623471,0.000623471,0.000623471,0.000623471,0.000623471,0.000623471,0.000623471,0.00062347,0.000623471,0.00062347,0.000623472,0.00062347,0.00062347,0.000623471,0.000623472,0.000623472,0.000623471,0.000623472,0.000623469,0.000623471,0.000623471,0.000623469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623512,0.000623498,0.000623468,0.000623468,0.000623498,0.000623498,0.000623512,0.000623468,0.000623467,0.000623468,0.000623468,0.000623469,0.000623468,0.000623467,0.000623468,0.000623469,0.000623469,0.000623468,0.000623469,0.000623466,0.000623468,0.000623468,0.000623466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062352,0.000623469,0.000623469,0.000623469,0.000623469,0.000623469,0.000623469,0.000623468,0.000623469,0.000623469,0.00062347,0.000623469,0.000623468,0.000623469,0.00062347,0.00062347,0.000623469,0.00062347,0.000623467,0.000623469,0.000623469,0.000623467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623469,0.000623469,0.000623506,0.000623469,0.00062347,0.00062347,0.000623469,0.000623469,0.000623469,0.00062347,0.000623469,0.000623469,0.000623469,0.00062347,0.00062347,0.000623469,0.00062347,0.000623467,0.00062347,0.000623469,0.000623467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062369,0.00062347,0.000623552,0.00062347,0.00062347,0.000623469,0.000623469,0.000623469,0.000623471,0.000623469,0.000623469,0.000623469,0.00062347,0.00062347,0.000623469,0.00062347,0.000623468,0.00062347,0.000623469,0.000623467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062347,0.000623469,0.00062347,0.00062347,0.000623469,0.000623469,0.000623469,0.00062347,0.000623469,0.000623469,0.000623469,0.00062347,0.00062347,0.000623469,0.00062347,0.000623468,0.00062347,0.000623469,0.000623467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623469,0.00062347,0.00062347,0.000623469,0.000623469,0.000623469,0.000623471,0.000623469,0.000623469,0.000623469,0.00062347,0.00062347,0.000623469,0.00062347,0.000623468,0.00062347,0.00062347,0.000623468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062352,0.00062347,0.000623469,0.000623469,0.000623469,0.00062347,0.000623469,0.000623469,0.000623469,0.00062347,0.00062347,0.000623469,0.00062347,0.000623467,0.00062347,0.000623469,0.000623467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062347,0.000623469,0.00062347,0.000623469,0.000623471,0.000623469,0.000623469,0.000623469,0.000623564,0.00062347,0.000623469,0.00062347,0.000623468,0.00062347,0.00062347,0.000623468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623469,0.00062347,0.00062352,0.000623471,0.000623512,0.000623469,0.000623469,0.00062347,0.000623564,0.000623469,0.00062347,0.000623508,0.00062347,0.00062347,0.000623505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623469,0.000623468,0.00062347,0.000623499,0.000623506,0.000623468,0.00062355,0.000623469,0.000623506,0.000623549,0.000623467,0.000623469,0.000623506,0.000623467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623469,0.00062347,0.000623469,0.000623521,0.000623521,0.00062347,0.000623565,0.000623469,0.00062347,0.000623508,0.000623567,0.000623469,0.000623467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062347,0.000623468,0.000623468,0.000623468,0.000623469,0.00062355,0.000623468,0.00062347,0.000623494,0.000623553,0.000623506,0.000623491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062347,0.00062347,0.000623631,0.000623471,0.000623471,0.00062347,0.000623471,0.000623619,0.000623678,0.00062347,0.000623468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623499,0.000623499,0.000623469,0.000623469,0.000623468,0.00062347,0.000623487,0.000623469,0.000623498,0.000623484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623468,0.00062355,0.000623469,0.000623468,0.000623549,0.000623467,0.000623469,0.000623469,0.000623491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623469,0.000623469,0.000623506,0.00062347,0.000623467,0.000623469,0.000623506,0.000623491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623471,0.00062355,0.000623471,0.000623468,0.00062347,0.00062347,0.000623468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062347,0.000623471,0.000623468,0.00062347,0.00062347,0.000623535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623549,0.000623494,0.000623469,0.000623469,0.000623491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623537,0.00062347,0.00062347,0.000623468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623468,0.000623494,0.000623466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062347,0.000623538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
