# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056503,0.000564952,0.000564951,0.000564998,0.000565007,0.000565029,0.000564983,0.000564971,0.000565026,0.000564968,0.000564987,0.00056499,0.000564998,0.000565007,0.000564995,0.000564988,0.000564998,0.000564997,0.000564981,0.000564991,0.000564982,0.000565014,0.000564981,0.000564981,0.000564982,0.000565003,0.000565004,0.000564983,0.000565005,0.000564958,0.000565001,0.00056499,0.000564953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564994,0.000564993,0.00056504,0.000565049,0.000565071,0.000565025,0.000565013,0.000565068,0.00056501,0.000565029,0.000565032,0.00056504,0.000565049,0.000565037,0.00056503,0.00056504,0.000565039,0.000565023,0.000565033,0.000565024,0.000565056,0.000565023,0.000565023,0.000565024,0.000565045,0.000565046,0.000565025,0.000565047,0.000565,0.000565043,0.000565032,0.000564995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565141,0.000565726,0.000564976,0.000571865,0.000565429,0.000564943,0.000571761,0.000564935,0.00056567,0.000565424,0.000564966,0.000564974,0.000564962,0.000565427,0.000564965,0.000564964,0.000564947,0.000564957,0.000564948,0.00056498,0.000564947,0.000564948,0.000564949,0.00056497,0.000564971,0.000564949,0.000564971,0.000564925,0.000564967,0.000564957,0.00056492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565633,0.000564976,0.000565002,0.00056495,0.000565366,0.000564997,0.00056521,0.000565584,0.000565338,0.000566141,0.000564979,0.000565342,0.000565342,0.000565582,0.000564963,0.000564946,0.000564956,0.000564947,0.000564979,0.000564946,0.000564947,0.000564948,0.00056497,0.00056497,0.000564948,0.00056497,0.000564924,0.000564966,0.000564956,0.000564919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565019,0.000572353,0.000565921,0.000564985,0.00056504,0.000564981,0.000565,0.000565003,0.000565011,0.00056502,0.00056592,0.000565002,0.000565011,0.00056501,0.000564993,0.000565003,0.000564994,0.000565026,0.000564993,0.000564994,0.000564995,0.000565016,0.000565017,0.000564995,0.000565017,0.000564971,0.000565013,0.000565003,0.000564966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056505,0.000565004,0.000565003,0.000565047,0.0005678,0.000568173,0.000565014,0.000565033,0.000570309,0.000565017,0.000565011,0.00056502,0.000565018,0.000565002,0.000565012,0.000565003,0.000565035,0.000565002,0.000565002,0.000565003,0.000565024,0.000565025,0.000565004,0.000565026,0.000564979,0.000565022,0.000565011,0.000564975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565034,0.000565014,0.000565072,0.000565011,0.000565032,0.000565035,0.000565041,0.000565051,0.000565045,0.000565033,0.000565041,0.000565041,0.000565024,0.000565034,0.000565025,0.000565057,0.000565024,0.000565024,0.000565026,0.000565047,0.000565047,0.000565026,0.000565048,0.000565001,0.000565044,0.000565034,0.000564997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565654,0.000565028,0.000564966,0.000564985,0.000564988,0.00056643,0.000565011,0.000564993,0.000565631,0.00056587,0.000564995,0.000564978,0.000564988,0.000564979,0.000565011,0.000564978,0.000564978,0.00056498,0.000565002,0.000565001,0.00056498,0.000565002,0.000564955,0.000564998,0.000564988,0.000564951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571986,0.000564953,0.000564973,0.000565649,0.00056499,0.000568031,0.000565653,0.000564974,0.000564984,0.000564983,0.000564966,0.000564976,0.000564967,0.000564999,0.000564966,0.000564966,0.000564968,0.000564989,0.000564989,0.000564968,0.00056499,0.000564943,0.000564986,0.000564976,0.000564939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565007,0.000565029,0.000565035,0.000565038,0.000565052,0.000565039,0.00056503,0.000565038,0.000565037,0.000565021,0.000565031,0.000565022,0.000565054,0.000565021,0.000565021,0.000565022,0.000565043,0.000565044,0.000565023,0.000565045,0.000564998,0.000565041,0.00056503,0.000564993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565741,0.000565492,0.000564981,0.000565,0.000565496,0.000565496,0.000565736,0.000564979,0.000564963,0.000564973,0.000564964,0.000564996,0.000564963,0.000564963,0.000564964,0.000564986,0.000564986,0.000564965,0.000564987,0.00056494,0.000564983,0.000564972,0.000564935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565867,0.000565,0.000565021,0.000564997,0.000564991,0.000565,0.000564999,0.000564982,0.000564992,0.000564983,0.000565015,0.000564982,0.000564983,0.000564984,0.000565005,0.000565006,0.000564985,0.000565007,0.00056496,0.000565003,0.000564992,0.000564955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565002,0.000565013,0.000565625,0.000564993,0.000565003,0.000565001,0.000564985,0.000564995,0.000564986,0.000565018,0.000564985,0.000564985,0.000564987,0.000565007,0.000565008,0.000564987,0.000565009,0.000564962,0.000565005,0.000564995,0.000564958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568806,0.000565007,0.000566428,0.000565012,0.000565009,0.000564993,0.000565003,0.000564994,0.000565026,0.000564993,0.000564993,0.000564995,0.000565015,0.000565016,0.000564995,0.000565017,0.00056497,0.000565013,0.000565002,0.000564966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565018,0.000565015,0.00056502,0.000565019,0.000565002,0.000565012,0.000565003,0.000565035,0.000565002,0.000565003,0.000565004,0.000565025,0.000565026,0.000565004,0.000565026,0.00056498,0.000565022,0.000565012,0.000564975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564998,0.000565007,0.000565006,0.00056499,0.000565,0.000564991,0.000565023,0.00056499,0.00056499,0.000564992,0.000565012,0.000565013,0.000564992,0.000565014,0.000564967,0.00056501,0.000564999,0.000564963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565869,0.000565,0.000564984,0.000564993,0.000564984,0.000565016,0.000564983,0.000564984,0.000564985,0.000565007,0.000565007,0.000564986,0.000565008,0.000564961,0.000565004,0.000564993,0.000564956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056501,0.000564994,0.000565003,0.000564994,0.000565026,0.000564993,0.000564995,0.000564995,0.000566628,0.000565016,0.000564997,0.000565017,0.00056497,0.000565013,0.000565003,0.000564966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564993,0.000565004,0.000565866,0.000565026,0.000565736,0.000564993,0.000564994,0.000565015,0.000566623,0.000564995,0.000565017,0.000565655,0.000565014,0.000565003,0.000565608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564986,0.000564977,0.000565009,0.0005655,0.000565631,0.000564978,0.00056639,0.000564999,0.000565629,0.000566373,0.000564955,0.000564996,0.000565623,0.000564949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056499,0.000565026,0.000564987,0.000565878,0.000565881,0.000565009,0.000566636,0.000564989,0.000565011,0.000565669,0.000566688,0.000564996,0.000564961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565015,0.000564978,0.000564977,0.000564979,0.000564999,0.000566388,0.000564979,0.000565001,0.00056542,0.000566438,0.000565623,0.000565372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565011,0.000565009,0.000567779,0.000565031,0.000565032,0.000565013,0.000565034,0.000567567,0.000568586,0.00056502,0.000564987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005655,0.000565503,0.000565,0.000565,0.000564979,0.000565001,0.000565291,0.000564996,0.000565494,0.000565242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564979,0.000566389,0.000565001,0.000564981,0.000566372,0.000564955,0.000564998,0.000564986,0.00056537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565001,0.000565002,0.00056563,0.000565002,0.000564957,0.000565004,0.000565626,0.000565374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565022,0.000566388,0.000565026,0.000564976,0.000565018,0.000565009,0.000564972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565001,0.000565023,0.000564979,0.000565023,0.00056501,0.00056613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566371,0.000565419,0.000564998,0.000564988,0.000565369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566163,0.00056502,0.00056501,0.000564974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564979,0.000565414,0.000564927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565006,0.000566181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
