# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000583738,0.000583728,0.000583721,0.000583731,0.000583759,0.000583707,0.000583707,0.000583738,0.000583743,0.000583759,0.000583728,0.000583719,0.000583757,0.000583718,0.000583731,0.000583733,0.000583738,0.000583742,0.000583737,0.000583732,0.000583739,0.000583738,0.000583727,0.000583734,0.000583728,0.000583749,0.000583727,0.000583727,0.000583728,0.000583742,0.000583743,0.000583728,0.000583744,0.000583711,0.00058374,0.000583734,0.000583708
0,0,0,0,0,0,0,0,0,0,0,0,0.000584185,0.000583999,0.000584089,0.000583748,0.000583696,0.000583696,0.000583728,0.000583732,0.000583749,0.000583718,0.000583709,0.000583747,0.000583707,0.000583721,0.000583723,0.000583728,0.000583732,0.000583726,0.000583722,0.000583728,0.000583728,0.000583716,0.000583723,0.000583717,0.000583738,0.000583717,0.000583717,0.000583717,0.000583732,0.000583732,0.000583718,0.000583733,0.000583701,0.00058373,0.000583723,0.000583698
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584012,0.000583711,0.000583738,0.000583686,0.000583686,0.000583718,0.000583722,0.000583739,0.000583708,0.000583699,0.000583737,0.000583697,0.000583711,0.000583713,0.000583718,0.000583722,0.000583717,0.000583712,0.000583718,0.000583718,0.000583707,0.000583713,0.000583707,0.000583729,0.000583707,0.000583707,0.000583708,0.000583722,0.000583723,0.000583708,0.000583723,0.000583691,0.00058372,0.000583713,0.000583688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583915,0.000583731,0.000583678,0.000583678,0.00058371,0.000583714,0.000583731,0.0005837,0.000583691,0.000583729,0.000583689,0.000583703,0.000583705,0.00058371,0.000583714,0.000583997,0.000583704,0.00058371,0.00058371,0.000583698,0.000583705,0.000583699,0.00058372,0.000583699,0.000583699,0.000583699,0.000583714,0.000583714,0.0005837,0.000583715,0.000583683,0.000583712,0.000583705,0.00058368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583742,0.000583689,0.000583689,0.000583721,0.000583725,0.000583742,0.000583711,0.000583702,0.00058374,0.0005837,0.000583714,0.000583716,0.000583721,0.000583725,0.00058372,0.000583715,0.000583721,0.000583721,0.00058371,0.000583716,0.00058371,0.000583732,0.00058371,0.00058371,0.000583711,0.000583725,0.000583726,0.000583711,0.000583726,0.000583694,0.000583723,0.000583716,0.000583691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583717,0.000583717,0.000583748,0.000583753,0.000583769,0.000583739,0.00058373,0.000583768,0.000583728,0.000583742,0.000583744,0.000583748,0.000583753,0.000583747,0.000583743,0.000583749,0.000583749,0.000583737,0.000583744,0.000583738,0.000583759,0.000583737,0.000583737,0.000583738,0.000583753,0.000583753,0.000583739,0.000583754,0.000583721,0.00058375,0.000583744,0.000583718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583824,0.000584236,0.000583703,0.000588602,0.000584028,0.000583681,0.00058853,0.000583677,0.000584199,0.000584024,0.000583698,0.000583701,0.000583696,0.000584027,0.000583698,0.000583697,0.000583686,0.000583693,0.000583686,0.000583708,0.000583686,0.000583686,0.000583687,0.000583701,0.000583702,0.000583687,0.000583703,0.00058367,0.000583699,0.000583693,0.000583667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584173,0.000583703,0.000583722,0.000583688,0.000583983,0.000583719,0.000583873,0.000584139,0.000583964,0.000584534,0.000583704,0.000583967,0.000583967,0.000584137,0.000583697,0.000583686,0.000583692,0.000583686,0.000583708,0.000583686,0.000583686,0.000583687,0.000583702,0.000583702,0.000583687,0.000583702,0.00058367,0.000583699,0.000583693,0.000583667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583733,0.000588949,0.000584377,0.00058371,0.000583749,0.000583708,0.000583722,0.000583724,0.000583729,0.000583733,0.000584376,0.000583723,0.00058373,0.000583729,0.000583717,0.000583724,0.000583718,0.000583739,0.000583717,0.000583717,0.000583718,0.000583733,0.000583733,0.000583719,0.000583734,0.000583702,0.00058373,0.000583724,0.000583699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583754,0.000583723,0.00058372,0.000583752,0.000585712,0.000585977,0.00058373,0.00058374,0.000587494,0.000583732,0.000583728,0.000583734,0.000583733,0.000583722,0.000583729,0.000583723,0.000583744,0.000583722,0.000583722,0.000583723,0.000583737,0.000583738,0.000583723,0.000583739,0.000583706,0.000583735,0.000583729,0.000583703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583744,0.000583731,0.00058377,0.000583729,0.000583744,0.000583746,0.000583749,0.000583754,0.000583751,0.000583745,0.00058375,0.00058375,0.000583738,0.000583745,0.000583739,0.00058376,0.000583738,0.000583739,0.000583739,0.000583754,0.000583754,0.00058374,0.000583755,0.000583723,0.000583752,0.000583745,0.00058372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584187,0.000583741,0.000583699,0.000583712,0.000583714,0.000584738,0.000583726,0.000583718,0.000584171,0.000584341,0.000583719,0.000583708,0.000583714,0.000583708,0.00058373,0.000583708,0.000583708,0.000583709,0.000583724,0.000583724,0.000583709,0.000583724,0.000583692,0.000583721,0.000583714,0.000583689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058869,0.00058369,0.000583703,0.000584183,0.000583713,0.000585875,0.000584186,0.000583704,0.000583711,0.00058371,0.000583699,0.000583705,0.000583699,0.000583721,0.000583699,0.000583699,0.0005837,0.000583714,0.000583715,0.0005837,0.000583715,0.000583683,0.000583712,0.000583705,0.00058368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583727,0.000583742,0.000583746,0.000583748,0.000583755,0.000583748,0.000583743,0.000583748,0.000583748,0.000583736,0.000583743,0.000583737,0.000583759,0.000583737,0.000583737,0.000583738,0.000583752,0.000583753,0.000583738,0.000583753,0.000583721,0.00058375,0.000583743,0.000583718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584249,0.000584073,0.000583708,0.000583718,0.000584076,0.000584076,0.000584246,0.000583708,0.000583697,0.000583704,0.000583698,0.000583719,0.000583697,0.000583697,0.000583698,0.000583713,0.000583713,0.000583698,0.000583714,0.000583681,0.00058371,0.000583704,0.000583678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584339,0.000583722,0.000583732,0.000583721,0.000583716,0.000583723,0.000583722,0.00058371,0.000583717,0.000583711,0.000583732,0.000583711,0.000583711,0.000583712,0.000583726,0.000583726,0.000583712,0.000583727,0.000583695,0.000583724,0.000583717,0.000583692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583724,0.000583729,0.000584167,0.000583718,0.000583725,0.000583724,0.000583713,0.000583719,0.000583713,0.000583735,0.000583713,0.000583713,0.000583714,0.000583728,0.000583729,0.000583714,0.000583729,0.000583697,0.000583726,0.000583719,0.000583694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586426,0.000583727,0.000584737,0.00058373,0.000583729,0.000583717,0.000583724,0.000583718,0.000583739,0.000583717,0.000583717,0.000583718,0.000583733,0.000583733,0.000583719,0.000583734,0.000583701,0.00058373,0.000583724,0.000583698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583732,0.000583729,0.000583734,0.000583733,0.000583722,0.000583728,0.000583722,0.000583744,0.000583722,0.000583722,0.000583723,0.000583737,0.000583738,0.000583723,0.000583738,0.000583706,0.000583735,0.000583728,0.000583703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583722,0.000583728,0.000583728,0.000583716,0.000583723,0.000583717,0.000583738,0.000583716,0.000583716,0.000583717,0.000583731,0.000583732,0.000583717,0.000583733,0.0005837,0.000583729,0.000583723,0.000583697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058434,0.000583723,0.000583711,0.000583718,0.000583712,0.000583734,0.000583712,0.000583712,0.000583713,0.000583728,0.000583728,0.000583713,0.000583728,0.000583696,0.000583725,0.000583718,0.000583693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058373,0.000583719,0.000583725,0.000583719,0.00058374,0.000583718,0.000583719,0.000583719,0.00058488,0.000583734,0.00058372,0.000583735,0.000583702,0.000583731,0.000583725,0.000583699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583718,0.000583725,0.000584338,0.00058374,0.000584246,0.000583718,0.000583719,0.000583733,0.000584876,0.000583719,0.000583734,0.000584189,0.000583731,0.000583725,0.000584155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583713,0.000583707,0.000583728,0.000584079,0.000584171,0.000583708,0.000584711,0.000583722,0.00058417,0.000584698,0.000583691,0.000583719,0.000584166,0.000583688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583715,0.000583738,0.000583713,0.000584347,0.000584349,0.000583729,0.000584885,0.000583715,0.00058373,0.000584198,0.000584922,0.00058372,0.000583695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583731,0.000583707,0.000583707,0.000583708,0.000583722,0.000584709,0.000583708,0.000583724,0.000584022,0.000584744,0.000584166,0.000583988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583729,0.000583728,0.000585699,0.000583744,0.000583744,0.000583731,0.000583745,0.000585548,0.000586271,0.000583736,0.000583712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584078,0.000584081,0.000583722,0.000583723,0.000583708,0.000583724,0.00058393,0.00058372,0.000584075,0.000583896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583708,0.00058471,0.000583723,0.000583709,0.000584698,0.000583691,0.00058372,0.000583713,0.000583987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583723,0.000583724,0.000584171,0.000583724,0.000583693,0.000583723,0.000584168,0.000583989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583738,0.000584709,0.00058374,0.000583706,0.000583735,0.000583729,0.000583703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583724,0.000583739,0.000583708,0.000583737,0.000583729,0.000584526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584697,0.000584021,0.000583721,0.000583715,0.000583986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058455,0.000583736,0.00058373,0.000583705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583706,0.000584017,0.000583672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583727,0.000584562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
