# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560056,0.000559785,0.000559229,0.000559252,0.000559789,0.000559789,0.00056005,0.000559227,0.000559209,0.00055922,0.00055921,0.000559246,0.000559209,0.00055921,0.000559211,0.000559235,0.000559235,0.000559211,0.000559236,0.000559184,0.000559232,0.00055922,0.000559179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560192,0.00055925,0.000559275,0.000559247,0.00055924,0.00055925,0.000559249,0.000559231,0.000559242,0.000559232,0.000559267,0.000559231,0.000559231,0.000559233,0.000559256,0.000559257,0.000559233,0.000559257,0.000559206,0.000559253,0.000559241,0.000559201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559253,0.000559266,0.000559929,0.000559242,0.000559253,0.000559252,0.000559234,0.000559245,0.000559235,0.00055927,0.000559233,0.000559234,0.000559235,0.000559258,0.000559259,0.000559236,0.00055926,0.000559209,0.000559256,0.000559244,0.000559204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563386,0.000559258,0.000560802,0.000559264,0.000559261,0.000559243,0.000559254,0.000559244,0.000559279,0.000559243,0.000559243,0.000559244,0.000559267,0.000559268,0.000559245,0.000559269,0.000559218,0.000559265,0.000559253,0.000559213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559271,0.000559268,0.000559273,0.000559272,0.000559254,0.000559265,0.000559255,0.00055929,0.000559254,0.000559254,0.000559256,0.000559279,0.00055928,0.000559256,0.00055928,0.000559229,0.000559276,0.000559264,0.000559224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559248,0.000559258,0.000559257,0.000559239,0.00055925,0.00055924,0.000559275,0.000559239,0.000559239,0.000559241,0.000559264,0.000559265,0.000559241,0.000559265,0.000559214,0.000559261,0.000559249,0.000559209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560194,0.00055925,0.000559232,0.000559243,0.000559233,0.000559268,0.000559232,0.000559232,0.000559234,0.000559258,0.000559258,0.000559234,0.000559258,0.000559207,0.000559254,0.000559242,0.000559202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055926,0.000559244,0.000559253,0.000559243,0.000559279,0.000559242,0.000559244,0.000559244,0.000561019,0.000559268,0.000559246,0.000559269,0.000559218,0.000559265,0.000559253,0.000559213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559242,0.000559255,0.000560191,0.000559279,0.000560049,0.000559242,0.000559244,0.000559266,0.000561014,0.000559244,0.000559268,0.000559962,0.000559265,0.000559253,0.00055991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559235,0.000559225,0.00055926,0.000559793,0.000559935,0.000559226,0.00056076,0.000559249,0.000559934,0.000560741,0.0005592,0.000559246,0.000559927,0.000559195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559239,0.00055928,0.000559236,0.000560204,0.000560207,0.00055926,0.000561028,0.000559238,0.000559262,0.000559976,0.000561084,0.000559246,0.000559208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559267,0.000559226,0.000559225,0.000559227,0.000559249,0.000560758,0.000559227,0.000559251,0.000559706,0.000560813,0.000559927,0.000559654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559262,0.00055926,0.000562269,0.000559285,0.000559286,0.000559265,0.000559287,0.000562039,0.000563146,0.000559273,0.000559237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559793,0.000559796,0.00055925,0.000559251,0.000559227,0.000559252,0.000559566,0.000559246,0.000559787,0.000559513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559227,0.000560759,0.000559251,0.000559229,0.00056074,0.000559201,0.000559248,0.000559235,0.000559652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559251,0.000559253,0.000559935,0.000559253,0.000559204,0.000559256,0.00055993,0.000559656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559274,0.000560758,0.000559279,0.000559224,0.000559271,0.00055926,0.00055922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559252,0.000559276,0.000559228,0.000559276,0.000559261,0.000560478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056074,0.000559705,0.000559249,0.000559237,0.000559651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560513,0.000559272,0.000559262,0.000559222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559228,0.000559699,0.00055917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559257,0.000560533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
