# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616511,0.000616356,0.000616354,0.000616355,0.000616354,0.000616359,0.000616354,0.000616354,0.000616354,0.000616357,0.000616357,0.000616354,0.000616358,0.00061635,0.000616356,0.000616355,0.000616349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616358,0.000616355,0.000616357,0.000616355,0.00061636,0.000616355,0.000616355,0.000616355,0.000616647,0.000616359,0.000616356,0.000616359,0.000616351,0.000616358,0.000616357,0.000616351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616355,0.000616357,0.000616511,0.00061636,0.000616488,0.000616355,0.000616355,0.000616359,0.000616646,0.000616355,0.000616359,0.000616474,0.000616358,0.000616357,0.000616465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616354,0.000616352,0.000616357,0.000616446,0.000616469,0.000616353,0.000616605,0.000616356,0.000616469,0.000616602,0.000616349,0.000616355,0.000616468,0.000616348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616354,0.000616359,0.000616354,0.000616513,0.000616514,0.000616358,0.000616649,0.000616354,0.000616358,0.000616476,0.000616657,0.000616356,0.000616349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616358,0.000616353,0.000616352,0.000616353,0.000616356,0.000616604,0.000616353,0.000616356,0.000616432,0.000616613,0.000616468,0.000616423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616357,0.000616357,0.000616853,0.000616361,0.000616361,0.000616358,0.000616361,0.000616816,0.000616997,0.000616359,0.000616353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616446,0.000616446,0.000616356,0.000616356,0.000616353,0.000616356,0.000616409,0.000616355,0.000616445,0.0006164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616353,0.000616605,0.000616356,0.000616353,0.000616602,0.000616349,0.000616355,0.000616354,0.000616423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616356,0.000616356,0.000616469,0.000616357,0.000616349,0.000616356,0.000616468,0.000616424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061636,0.000616604,0.00061636,0.000616352,0.000616359,0.000616358,0.000616352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616356,0.00061636,0.000616352,0.000616359,0.000616358,0.000616558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616601,0.000616431,0.000616356,0.000616354,0.000616423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616564,0.000616359,0.000616358,0.000616352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616352,0.000616431,0.000616344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616357,0.000616567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
