# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000609858,0.000609854,0.000609851,0.000609855,0.000609865,0.000609845,0.000609846,0.000609857,0.000609858,0.000609866,0.000609854,0.00060985,0.000609865,0.00060985,0.000609855,0.000609856,0.000609858,0.000609858,0.000609858,0.000609856,0.000609858,0.000609858,0.000609854,0.000609856,0.000609854,0.000609862,0.000609854,0.000609854,0.000609854,0.00060986,0.00060986,0.000609854,0.00060986,0.000609847,0.000609858,0.000609856,0.000609846
0,0,0,0,0,0,0,0,0,0,0,0,0.000610039,0.000609964,0.00061,0.000609861,0.000609841,0.000609842,0.000609854,0.000609855,0.000609862,0.00060985,0.000609846,0.000609861,0.000609846,0.000609851,0.000609852,0.000609854,0.000609854,0.000609854,0.000609852,0.000609854,0.000609854,0.00060985,0.000609852,0.00060985,0.000609858,0.00060985,0.00060985,0.00060985,0.000609856,0.000609856,0.00060985,0.000609856,0.000609844,0.000609854,0.000609852,0.000609842
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609969,0.000609847,0.000609857,0.000609837,0.000609838,0.000609849,0.00060985,0.000609857,0.000609846,0.000609842,0.000609857,0.000609842,0.000609847,0.000609848,0.000609849,0.00060985,0.000609849,0.000609848,0.00060985,0.00060985,0.000609845,0.000609848,0.000609846,0.000609854,0.000609846,0.000609846,0.000609846,0.000609851,0.000609852,0.000609846,0.000609852,0.000609839,0.00060985,0.000609848,0.000609838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060993,0.000609854,0.000609834,0.000609835,0.000609847,0.000609848,0.000609855,0.000609843,0.000609839,0.000609854,0.000609839,0.000609844,0.000609845,0.000609847,0.000609847,0.000609963,0.000609845,0.000609847,0.000609847,0.000609843,0.000609845,0.000609843,0.000609851,0.000609843,0.000609843,0.000609843,0.000609849,0.000609849,0.000609843,0.000609849,0.000609836,0.000609847,0.000609845,0.000609835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609858,0.000609839,0.000609839,0.000609851,0.000609852,0.000609859,0.000609847,0.000609844,0.000609858,0.000609843,0.000609848,0.00060985,0.000609851,0.000609851,0.000609851,0.000609849,0.000609852,0.000609851,0.000609847,0.000609849,0.000609847,0.000609855,0.000609847,0.000609847,0.000609847,0.000609853,0.000609853,0.000609847,0.000609853,0.000609841,0.000609852,0.00060985,0.00060984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609849,0.000609849,0.000609861,0.000609862,0.000609869,0.000609857,0.000609854,0.000609868,0.000609853,0.000609858,0.00060986,0.000609861,0.000609861,0.000609861,0.000609859,0.000609862,0.000609861,0.000609857,0.000609859,0.000609857,0.000609865,0.000609857,0.000609857,0.000609857,0.000609863,0.000609863,0.000609857,0.000609863,0.000609851,0.000609862,0.00060986,0.00060985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609893,0.000610058,0.000609842,0.000611826,0.000609976,0.000609834,0.000611798,0.000609834,0.000610045,0.000609974,0.000609841,0.000609842,0.000609841,0.000609975,0.000609842,0.000609842,0.000609837,0.00060984,0.000609838,0.000609846,0.000609837,0.000609837,0.000609838,0.000609843,0.000609844,0.000609838,0.000609844,0.000609831,0.000609842,0.00060984,0.00060983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610034,0.000609843,0.00060985,0.000609838,0.000609957,0.00060985,0.000609913,0.00061002,0.00060995,0.00061018,0.000609843,0.000609951,0.000609951,0.00061002,0.000609842,0.000609838,0.00060984,0.000609838,0.000609846,0.000609838,0.000609838,0.000609838,0.000609844,0.000609844,0.000609838,0.000609844,0.000609831,0.000609842,0.00060984,0.00060983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609854,0.000611966,0.000610116,0.000609846,0.000609861,0.000609846,0.000609851,0.000609852,0.000609853,0.000609854,0.000610116,0.000609852,0.000609854,0.000609854,0.000609849,0.000609852,0.00060985,0.000609858,0.00060985,0.000609849,0.00060985,0.000609855,0.000609856,0.00060985,0.000609856,0.000609843,0.000609854,0.000609852,0.000609842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609862,0.000609851,0.000609848,0.000609862,0.000610656,0.000610763,0.000609853,0.000609855,0.000611377,0.000609854,0.000609853,0.000609855,0.000609855,0.00060985,0.000609853,0.000609851,0.000609859,0.000609851,0.00060985,0.000609851,0.000609856,0.000609857,0.000609851,0.000609857,0.000609844,0.000609855,0.000609853,0.000609843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609859,0.000609854,0.000609869,0.000609854,0.000609859,0.00060986,0.000609861,0.000609862,0.000609862,0.00060986,0.000609862,0.000609862,0.000609857,0.00060986,0.000609858,0.000609866,0.000609858,0.000609858,0.000609858,0.000609863,0.000609864,0.000609858,0.000609864,0.000609851,0.000609862,0.00060986,0.00060985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061004,0.000609858,0.000609843,0.000609848,0.000609849,0.000610263,0.000609851,0.00060985,0.000610033,0.000610102,0.000609851,0.000609846,0.000609849,0.000609846,0.000609854,0.000609846,0.000609846,0.000609846,0.000609852,0.000609852,0.000609847,0.000609853,0.00060984,0.000609851,0.000609849,0.000609839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611862,0.000609839,0.000609844,0.000610038,0.000609847,0.000610722,0.000610039,0.000609844,0.000609847,0.000609847,0.000609842,0.000609845,0.000609842,0.00060985,0.000609842,0.000609842,0.000609843,0.000609848,0.000609848,0.000609843,0.000609849,0.000609836,0.000609847,0.000609845,0.000609835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609853,0.000609859,0.00060986,0.000609861,0.000609862,0.000609861,0.000609859,0.000609862,0.000609862,0.000609857,0.00060986,0.000609857,0.000609865,0.000609857,0.000609857,0.000609857,0.000609863,0.000609863,0.000609858,0.000609864,0.000609851,0.000609862,0.00060986,0.00060985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610065,0.000609994,0.000609846,0.000609847,0.000609995,0.000609995,0.000610064,0.000609846,0.000609842,0.000609844,0.000609842,0.00060985,0.000609842,0.000609842,0.000609842,0.000609848,0.000609848,0.000609842,0.000609848,0.000609836,0.000609847,0.000609845,0.000609835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610101,0.000609851,0.000609852,0.000609851,0.000609849,0.000609852,0.000609852,0.000609847,0.00060985,0.000609847,0.000609855,0.000609847,0.000609847,0.000609847,0.000609853,0.000609853,0.000609848,0.000609854,0.000609841,0.000609852,0.00060985,0.00060984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609852,0.000609853,0.000610032,0.00060985,0.000609853,0.000609853,0.000609848,0.000609851,0.000609848,0.000609856,0.000609848,0.000609848,0.000609849,0.000609854,0.000609854,0.000609849,0.000609855,0.000609842,0.000609853,0.000609851,0.000609841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610945,0.000609853,0.000610262,0.000609854,0.000609854,0.000609849,0.000609852,0.00060985,0.000609858,0.00060985,0.000609849,0.00060985,0.000609855,0.000609856,0.00060985,0.000609856,0.000609843,0.000609854,0.000609852,0.000609842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609854,0.000609853,0.000609855,0.000609855,0.00060985,0.000609853,0.00060985,0.000609858,0.00060985,0.00060985,0.00060985,0.000609856,0.000609856,0.000609851,0.000609857,0.000609844,0.000609855,0.000609853,0.000609843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609852,0.000609854,0.000609854,0.000609849,0.000609852,0.00060985,0.000609858,0.00060985,0.00060985,0.00060985,0.000609855,0.000609856,0.00060985,0.000609856,0.000609843,0.000609854,0.000609852,0.000609842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610102,0.000609852,0.000609848,0.00060985,0.000609848,0.000609856,0.000609848,0.000609848,0.000609848,0.000609854,0.000609854,0.000609848,0.000609854,0.000609842,0.000609852,0.00060985,0.00060984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609855,0.00060985,0.000609853,0.00060985,0.000609858,0.00060985,0.00060985,0.000609851,0.00061032,0.000609856,0.000609851,0.000609857,0.000609844,0.000609855,0.000609853,0.000609843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060985,0.000609853,0.000610101,0.000609858,0.000610064,0.00060985,0.00060985,0.000609856,0.000610319,0.000609851,0.000609857,0.000610041,0.000609855,0.000609853,0.000610027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609848,0.000609846,0.000609854,0.000609996,0.000610033,0.000609846,0.000610252,0.000609852,0.000610033,0.000610247,0.000609839,0.00060985,0.000610031,0.000609838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609849,0.000609857,0.000609848,0.000610104,0.000610105,0.000609854,0.000610322,0.000609849,0.000609855,0.000610045,0.000610337,0.000609851,0.000609841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609854,0.000609846,0.000609846,0.000609846,0.000609852,0.000610251,0.000609846,0.000609852,0.000609973,0.000610265,0.000610031,0.000609959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609854,0.000609854,0.000610652,0.00060986,0.00060986,0.000609854,0.00060986,0.000610591,0.000610883,0.000609857,0.000609847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609996,0.000609997,0.000609852,0.000609852,0.000609846,0.000609852,0.000609936,0.00060985,0.000609994,0.000609922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609846,0.000610251,0.000609852,0.000609846,0.000610247,0.00060984,0.00060985,0.000609848,0.000609959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609852,0.000609852,0.000610033,0.000609852,0.00060984,0.000609851,0.000610032,0.00060996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609858,0.000610251,0.000609858,0.000609845,0.000609856,0.000609854,0.000609844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609852,0.000609858,0.000609846,0.000609857,0.000609855,0.000610177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610246,0.000609973,0.000609851,0.000609849,0.000609959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610187,0.000609857,0.000609855,0.000609845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609845,0.000609972,0.000609832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609853,0.000610192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
