# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26063e-06,1.09557e-06,8.44627e-07,1.53544e-06,1.49711e-06,1.02624e-06,1.012e-06,8.38187e-07,1.1334e-06,1.3259e-06,8.41353e-07,1.31084e-06,1.1013e-06,1.04901e-06,1.02863e-06,1.03532e-06,1.00451e-06,1.07008e-06,9.84411e-07,9.87417e-07,1.14936e-06,1.06181e-06,1.14115e-06,8.9969e-07,1.13585e-06,1.14748e-06,1.13908e-06,9.47508e-07,9.41562e-07,1.12593e-06,9.30362e-07,1.41696e-06,9.955e-07,1.04007e-06,1.46307e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20088e-06,9.77726e-07,1.6136e-06,1.57712e-06,1.13955e-06,1.12704e-06,9.73824e-07,1.23722e-06,1.41549e-06,9.76624e-07,1.40146e-06,1.20788e-06,1.16023e-06,1.14202e-06,1.14801e-06,1.11606e-06,1.1795e-06,1.10236e-06,1.10506e-06,1.25187e-06,1.172e-06,1.24434e-06,1.02742e-06,1.23948e-06,1.25014e-06,1.24244e-06,1.06955e-06,1.06428e-06,1.2304e-06,1.05439e-06,1.50131e-06,1.11229e-06,1.15235e-06,1.54493e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47931e-07,1.4848e-06,1.44513e-06,9.488e-07,9.33375e-07,7.41354e-07,1.06378e-06,1.26691e-06,7.44932e-07,1.25114e-06,1.02952e-06,9.73383e-07,9.51378e-07,9.58609e-07,9.25288e-07,9.9605e-07,9.03391e-07,9.06665e-07,1.08077e-06,9.87159e-07,1.07204e-06,8.10242e-07,1.0664e-06,1.07877e-06,1.06983e-06,8.6303e-07,8.56497e-07,1.05583e-06,8.4417e-07,1.36192e-06,9.15461e-07,9.63743e-07,1.40983e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31032e-06,1.2652e-06,6.42293e-07,6.19275e-07,2.48839e-07,8.02463e-07,1.05706e-06,2.59301e-07,1.03811e-06,7.56457e-07,6.78078e-07,6.46092e-07,6.56692e-07,6.07104e-07,7.10231e-07,5.73088e-07,5.78236e-07,8.24854e-07,6.97709e-07,8.13374e-07,4.10857e-07,8.05926e-07,8.22231e-07,8.10468e-07,5.07084e-07,4.95884e-07,7.91888e-07,4.74274e-07,1.16925e-06,5.91932e-07,6.64162e-07,1.22472e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79732e-06,1.4169e-06,1.41982e-06,1.21315e-06,1.50532e-06,1.65593e-06,1.22453e-06,1.64794e-06,1.47912e-06,1.44372e-06,1.4329e-06,1.43752e-06,1.4164e-06,1.4592e-06,1.40235e-06,1.40533e-06,1.52348e-06,1.45856e-06,1.5173e-06,1.34514e-06,1.51332e-06,1.52206e-06,1.51574e-06,1.37751e-06,1.3735e-06,1.50589e-06,1.36585e-06,1.73429e-06,1.41103e-06,1.44282e-06,1.77216e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38296e-06,1.37621e-06,1.25028e-06,1.47057e-06,1.62005e-06,1.25509e-06,1.60926e-06,1.43996e-06,1.40329e-06,1.37858e-06,1.39107e-06,1.37058e-06,1.41874e-06,1.35325e-06,1.36336e-06,1.48482e-06,1.41816e-06,1.4785e-06,1.30123e-06,1.47442e-06,1.48336e-06,1.47691e-06,1.33367e-06,1.33052e-06,1.46676e-06,1.32262e-06,1.70045e-06,1.36922e-06,1.40196e-06,1.73908e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4821e-07,5.45342e-07,9.80081e-07,1.20447e-06,6.32077e-07,1.18851e-06,9.52563e-07,8.91327e-07,8.67131e-07,8.75742e-07,8.30357e-07,9.15945e-07,8.1458e-07,8.18885e-07,1.00826e-06,9.07201e-07,9.98895e-07,7.10647e-07,9.9284e-07,1.00612e-06,9.96531e-07,7.70244e-07,7.62965e-07,9.81477e-07,7.491e-07,1.30512e-06,8.28612e-07,8.81661e-07,1.35505e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07405e-07,9.73804e-07,1.18224e-06,6.10771e-07,1.14194e-06,9.03933e-07,8.7228e-07,8.39177e-07,8.06019e-07,8.20803e-07,8.98931e-07,7.96254e-07,8.00958e-07,9.93757e-07,8.91052e-07,9.84252e-07,6.89913e-07,9.78106e-07,9.91581e-07,9.81853e-07,7.51153e-07,7.43691e-07,9.66569e-07,7.2946e-07,1.29395e-06,8.109e-07,8.65036e-07,1.34429e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84619e-07,1.04863e-06,2.27092e-07,1.03063e-06,7.44803e-07,6.65072e-07,6.34442e-07,6.4554e-07,5.88305e-07,6.97744e-07,5.59989e-07,5.65643e-07,8.16074e-07,6.87309e-07,8.0447e-07,3.92938e-07,7.96939e-07,8.13423e-07,8.01532e-07,4.92662e-07,4.81141e-07,7.82739e-07,4.58837e-07,1.16307e-06,5.79637e-07,6.53228e-07,1.21882e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29089e-06,7.90701e-07,1.28191e-06,1.06728e-06,1.01307e-06,9.76897e-07,9.93247e-07,9.66706e-07,1.0275e-06,9.37372e-07,9.49724e-07,1.11709e-06,1.02685e-06,1.10869e-06,8.58152e-07,1.10324e-06,1.11516e-06,1.10656e-06,9.07048e-07,9.01954e-07,1.09298e-06,8.90249e-07,1.39095e-06,9.58124e-07,1.00436e-06,1.4379e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70462e-07,1.45453e-06,1.2688e-06,1.21811e-06,1.20142e-06,1.1776e-06,1.18052e-06,1.24243e-06,1.16967e-06,1.17278e-06,1.31203e-06,1.23606e-06,1.30485e-06,1.09993e-06,1.30022e-06,1.31039e-06,1.30304e-06,1.13933e-06,1.13444e-06,1.29156e-06,1.12516e-06,1.55183e-06,1.17959e-06,1.21744e-06,1.59405e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03305e-06,7.48255e-07,6.65341e-07,6.37792e-07,6.45097e-07,5.95289e-07,7.0172e-07,5.64816e-07,5.70324e-07,8.19326e-07,6.91166e-07,8.07768e-07,3.99646e-07,8.00268e-07,8.16685e-07,8.04842e-07,4.98032e-07,4.86635e-07,7.86128e-07,4.64595e-07,1.16535e-06,5.84205e-07,6.57285e-07,1.221e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24328e-06,1.20273e-06,1.18914e-06,1.18567e-06,1.16491e-06,1.22126e-06,1.14468e-06,1.15572e-06,1.29678e-06,1.21989e-06,1.28954e-06,1.08173e-06,1.28486e-06,1.29511e-06,1.28771e-06,1.12073e-06,1.1168e-06,1.27606e-06,1.10737e-06,1.53899e-06,1.16264e-06,1.20102e-06,1.58155e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68591e-07,9.54246e-07,9.52059e-07,9.28983e-07,9.99486e-07,9.0739e-07,9.11184e-07,1.08456e-06,9.9131e-07,1.07586e-06,8.15295e-07,1.07024e-06,1.08257e-06,1.07366e-06,8.67738e-07,8.61279e-07,1.05971e-06,8.49021e-07,1.36493e-06,9.19937e-07,9.67993e-07,1.41274e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94495e-07,9.00393e-07,8.60538e-07,9.41823e-07,8.43328e-07,8.47242e-07,1.03143e-06,9.32877e-07,1.02227e-06,7.43148e-07,1.01636e-06,1.02933e-06,1.01996e-06,8.00342e-07,7.93325e-07,1.00526e-06,7.8e-07,1.3231e-06,8.56649e-07,9.08063e-07,1.37237e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40914e-07,8.42053e-07,9.04467e-07,8.16623e-07,8.21867e-07,1.01068e-06,9.09893e-07,1.00134e-06,7.14082e-07,9.95301e-07,1.00854e-06,9.98982e-07,7.73357e-07,7.66165e-07,9.83963e-07,7.52359e-07,1.307e-06,8.3156e-07,8.84432e-07,1.35685e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48941e-07,9.22308e-07,8.26112e-07,8.30226e-07,1.0175e-06,9.17451e-07,1.00821e-06,7.23687e-07,1.00222e-06,1.01537e-06,1.00587e-06,7.82316e-07,7.75126e-07,9.9096e-07,7.61482e-07,1.31227e-06,8.39823e-07,8.92205e-07,1.36193e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92261e-07,7.87456e-07,7.91606e-07,9.86239e-07,8.82655e-07,9.76659e-07,6.79036e-07,9.70465e-07,9.84046e-07,9.7424e-07,7.41198e-07,7.33611e-07,9.58838e-07,7.19181e-07,1.28819e-06,8.01666e-07,8.56387e-07,1.33874e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60373e-07,8.73188e-07,1.0528e-06,9.56501e-07,1.04388e-06,7.72597e-07,1.03808e-06,1.05075e-06,1.04161e-06,8.26675e-07,8.20976e-07,1.02718e-06,8.08101e-07,1.33986e-06,8.82318e-07,9.32316e-07,1.38854e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65804e-07,9.64356e-07,8.59545e-07,9.55863e-07,6.48769e-07,9.49466e-07,9.62152e-07,9.53353e-07,6.97965e-07,7.05691e-07,9.36394e-07,6.9048e-07,1.27245e-06,7.76196e-07,8.32555e-07,1.32358e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68397e-07,8.61169e-07,9.48666e-07,6.52426e-07,9.44668e-07,9.65996e-07,9.55952e-07,7.17691e-07,6.93283e-07,9.40443e-07,6.94575e-07,1.26655e-06,7.78756e-07,8.35149e-07,1.31685e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04389e-06,1.12467e-06,8.78884e-07,1.11393e-06,1.12295e-06,1.12206e-06,9.11977e-07,9.21819e-07,1.10129e-06,8.94637e-07,1.40264e-06,9.76848e-07,1.01591e-06,1.44966e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03255e-06,7.54393e-07,1.02857e-06,1.03338e-06,1.02382e-06,8.1628e-07,7.93855e-07,1.01788e-06,7.96017e-07,1.32503e-06,8.55081e-07,9.22103e-07,1.37918e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63086e-07,1.11032e-06,1.12282e-06,1.11375e-06,9.1776e-07,8.95659e-07,1.10077e-06,8.99735e-07,1.39156e-06,9.51732e-07,1.00663e-06,1.43755e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59267e-07,8.76168e-07,8.34403e-07,5.91194e-07,5.81065e-07,8.46149e-07,5.62645e-07,1.17659e-06,6.29998e-07,7.28287e-07,1.25564e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11215e-06,1.10351e-06,9.09874e-07,9.03651e-07,1.09479e-06,8.91749e-07,1.38902e-06,9.60467e-07,1.00138e-06,1.43606e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12011e-06,9.10277e-07,9.18218e-07,1.10532e-06,8.92887e-07,1.40116e-06,9.73354e-07,1.01956e-06,1.44421e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14472e-07,9.0765e-07,1.09232e-06,8.96621e-07,1.39307e-06,9.58896e-07,1.0042e-06,1.43704e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53159e-07,8.83546e-07,6.34177e-07,1.24326e-06,7.28752e-07,7.87879e-07,1.29509e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9225e-07,6.27977e-07,1.23675e-06,7.18191e-07,7.8048e-07,1.27645e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65341e-07,1.37925e-06,9.48798e-07,9.95065e-07,1.42721e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21674e-06,7.06203e-07,7.66905e-07,1.28258e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27485e-06,1.31081e-06,1.66976e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44569e-07,1.31651e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36048e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
