# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,4.3784e-06,4.39974e-06,4.89248e-06,4.0089e-06,3.9906e-06,4.52609e-06,4.65699e-06,4.88804e-06,4.32376e-06,4.20732e-06,4.83047e-06,4.15798e-06,4.37837e-06,4.40126e-06,4.5071e-06,4.67743e-06,4.45614e-06,4.38436e-06,4.49544e-06,4.48918e-06,4.30917e-06,4.41688e-06,4.31697e-06,4.69783e-06,4.30459e-06,4.31068e-06,4.32368e-06,4.56197e-06,4.5709e-06,4.32976e-06,4.57596e-06,4.06471e-06,4.54986e-06,4.40891e-06,4.01954e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34548e-06,4.79281e-06,3.85471e-06,3.83715e-06,4.39587e-06,4.52509e-06,4.76368e-06,4.18125e-06,4.06474e-06,4.70405e-06,4.01222e-06,4.2377e-06,4.26488e-06,4.37047e-06,4.54626e-06,4.47492e-06,4.24378e-06,4.35846e-06,4.35193e-06,4.16599e-06,4.2773e-06,4.17406e-06,4.56685e-06,4.16125e-06,4.16755e-06,4.181e-06,4.42698e-06,4.43618e-06,4.18729e-06,4.44138e-06,3.9126e-06,4.41449e-06,4.26908e-06,3.86564e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94886e-06,4.04648e-06,4.02835e-06,4.5594e-06,4.68939e-06,4.91892e-06,4.35863e-06,4.24314e-06,4.86171e-06,4.19422e-06,4.41281e-06,4.43552e-06,4.54057e-06,4.70968e-06,4.4895e-06,4.41876e-06,4.52898e-06,4.52278e-06,4.34416e-06,4.45102e-06,4.3519e-06,4.72994e-06,4.33962e-06,4.34566e-06,4.35855e-06,4.59504e-06,4.6039e-06,4.36459e-06,4.60892e-06,4.10179e-06,4.58301e-06,4.44311e-06,4.05703e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60077e-06,4.58482e-06,5.05776e-06,5.17526e-06,5.38411e-06,4.87757e-06,4.77463e-06,5.33191e-06,4.73122e-06,4.92605e-06,4.94638e-06,5.04081e-06,5.19366e-06,4.99369e-06,4.93138e-06,5.03038e-06,5.0248e-06,4.86465e-06,4.9603e-06,4.87156e-06,5.21204e-06,4.86059e-06,4.86598e-06,4.87751e-06,5.08993e-06,5.09794e-06,4.8829e-06,5.10247e-06,4.64949e-06,5.07908e-06,4.95321e-06,4.61005e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75449e-06,4.63954e-06,4.40571e-06,7.27743e-06,4.21569e-06,3.9785e-06,7.05947e-06,3.84534e-06,4.35108e-06,4.28649e-06,4.23176e-06,4.40321e-06,4.16704e-06,4.26683e-06,4.2089e-06,4.18782e-06,3.99426e-06,4.11021e-06,4.00266e-06,4.41074e-06,3.98931e-06,3.99588e-06,4.0099e-06,4.26635e-06,4.2753e-06,4.01646e-06,4.2807e-06,3.7292e-06,4.2528e-06,4.10165e-06,3.67991e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46442e-06,4.41083e-06,4.70927e-06,4.02554e-06,4.0446e-06,4.61427e-06,3.93942e-06,4.29936e-06,4.23749e-06,4.62787e-06,4.47084e-06,4.29152e-06,4.22611e-06,4.41211e-06,4.17029e-06,3.97616e-06,4.09236e-06,3.98432e-06,4.3941e-06,3.97091e-06,3.9778e-06,3.99159e-06,4.26394e-06,4.25814e-06,3.99847e-06,4.26359e-06,3.70951e-06,4.23554e-06,4.08376e-06,3.65996e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84755e-06,7.94753e-06,4.89981e-06,4.4372e-06,5.05326e-06,4.37843e-06,4.58899e-06,4.61723e-06,4.72258e-06,4.86904e-06,5.01832e-06,4.60184e-06,4.70502e-06,4.68526e-06,4.51309e-06,4.61602e-06,4.52053e-06,4.88554e-06,4.5087e-06,4.51453e-06,4.52693e-06,4.75555e-06,4.76362e-06,4.53275e-06,4.76846e-06,4.28028e-06,4.74343e-06,4.6084e-06,4.2374e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18712e-06,4.67166e-06,4.73769e-06,5.14316e-06,5.60467e-06,5.94939e-06,4.79386e-06,5.07602e-06,7.01539e-06,4.80054e-06,4.74156e-06,4.83707e-06,4.81188e-06,4.6444e-06,4.74449e-06,4.65163e-06,5.00709e-06,4.64014e-06,4.64581e-06,4.65786e-06,4.88044e-06,4.88821e-06,4.66352e-06,4.89293e-06,4.41852e-06,4.86853e-06,4.73707e-06,4.37699e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01722e-06,4.79779e-06,5.4001e-06,4.74639e-06,4.96716e-06,4.98823e-06,5.05525e-06,5.20481e-06,5.10804e-06,4.97292e-06,5.04456e-06,5.03582e-06,4.87603e-06,4.97147e-06,4.88293e-06,5.22267e-06,4.87199e-06,4.87737e-06,4.88886e-06,5.10088e-06,5.10881e-06,4.89424e-06,5.11333e-06,4.6614e-06,5.08998e-06,4.96439e-06,4.62206e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48935e-06,4.92003e-06,4.17354e-06,4.38472e-06,4.41279e-06,5.08165e-06,4.79109e-06,4.47333e-06,4.67682e-06,4.84995e-06,4.49015e-06,4.31069e-06,4.41787e-06,4.31798e-06,4.69875e-06,4.30561e-06,4.31219e-06,4.32469e-06,4.58383e-06,4.57185e-06,4.33127e-06,4.57694e-06,4.06579e-06,4.55082e-06,4.4099e-06,4.02063e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37371e-06,4.05468e-06,4.28357e-06,4.56894e-06,4.51111e-06,5.73542e-06,4.62223e-06,4.28271e-06,4.39541e-06,4.37811e-06,4.19334e-06,4.30393e-06,4.20135e-06,4.5918e-06,4.18862e-06,4.19489e-06,4.20824e-06,4.45313e-06,4.46186e-06,4.2145e-06,4.46704e-06,3.94169e-06,4.4403e-06,4.29576e-06,3.89509e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68775e-06,4.91066e-06,4.99114e-06,5.00697e-06,5.2399e-06,5.01287e-06,4.91456e-06,4.98794e-06,4.97996e-06,4.81832e-06,4.91488e-06,4.8253e-06,5.16883e-06,4.81423e-06,4.81967e-06,4.8313e-06,5.04573e-06,5.05375e-06,4.83675e-06,5.05832e-06,4.601e-06,5.03473e-06,4.90772e-06,4.56114e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57779e-06,4.46207e-06,4.37398e-06,4.70378e-06,4.50696e-06,4.44139e-06,4.63796e-06,4.33072e-06,4.14425e-06,4.25573e-06,4.15195e-06,4.54664e-06,4.13908e-06,4.14582e-06,4.15893e-06,4.42458e-06,4.41538e-06,4.16566e-06,4.42064e-06,3.889e-06,4.39359e-06,4.24746e-06,3.84176e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81696e-06,4.57736e-06,4.93632e-06,4.52462e-06,4.45191e-06,4.55926e-06,4.54276e-06,4.36497e-06,4.47132e-06,4.37267e-06,4.74905e-06,4.36044e-06,4.36646e-06,4.37929e-06,4.61507e-06,4.62354e-06,4.3853e-06,4.62853e-06,4.12381e-06,4.60273e-06,4.46345e-06,4.07929e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58816e-06,4.7865e-06,4.79296e-06,4.47067e-06,4.57872e-06,4.5648e-06,4.3879e-06,4.49371e-06,4.39556e-06,4.77014e-06,4.3834e-06,4.38938e-06,4.40215e-06,4.63671e-06,4.64519e-06,4.40813e-06,4.65017e-06,4.14808e-06,4.62449e-06,4.48588e-06,4.10382e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31857e-06,4.63892e-06,5.14196e-06,4.70755e-06,4.66696e-06,4.49411e-06,4.59745e-06,4.50156e-06,4.86799e-06,4.48969e-06,4.49555e-06,4.508e-06,4.73818e-06,4.74563e-06,4.51386e-06,4.75049e-06,4.26025e-06,4.72536e-06,4.5898e-06,4.21717e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83086e-06,4.82205e-06,4.84348e-06,4.83165e-06,4.66488e-06,4.76455e-06,4.67208e-06,5.02609e-06,4.66065e-06,4.66627e-06,4.67828e-06,4.89949e-06,4.90768e-06,4.68391e-06,4.91238e-06,4.44005e-06,4.88808e-06,4.75716e-06,4.39873e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51998e-06,4.62961e-06,4.6158e-06,4.44092e-06,4.5455e-06,4.44849e-06,4.81896e-06,4.43648e-06,4.44239e-06,4.455e-06,4.68692e-06,4.69531e-06,4.46091e-06,4.70023e-06,4.20413e-06,4.67483e-06,4.53776e-06,4.16047e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91352e-06,4.54854e-06,4.37148e-06,4.4772e-06,4.37867e-06,4.75458e-06,4.36647e-06,4.37297e-06,4.38529e-06,4.64163e-06,4.62921e-06,4.39178e-06,4.63424e-06,4.13018e-06,4.60844e-06,4.46934e-06,4.08573e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65571e-06,4.50834e-06,4.58654e-06,4.48989e-06,4.85722e-06,4.47867e-06,4.5094e-06,4.49675e-06,5.35351e-06,4.73456e-06,4.52769e-06,4.74159e-06,4.24824e-06,4.71425e-06,4.57876e-06,4.20524e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4819e-06,4.61837e-06,4.85891e-06,4.86565e-06,4.769e-06,4.48635e-06,4.49946e-06,4.72056e-06,5.37309e-06,4.50268e-06,4.74069e-06,4.51127e-06,4.73172e-06,4.59218e-06,4.46351e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41354e-06,4.30984e-06,4.68733e-06,4.51298e-06,4.60152e-06,4.32713e-06,5.11049e-06,4.55909e-06,4.61579e-06,5.11575e-06,4.07578e-06,4.53788e-06,4.6555e-06,4.01986e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46898e-06,4.90765e-06,4.4178e-06,4.7591e-06,4.77624e-06,4.66681e-06,5.29236e-06,4.43733e-06,4.68688e-06,4.43887e-06,5.29941e-06,4.51481e-06,4.17039e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78023e-06,4.31653e-06,4.30863e-06,4.32991e-06,4.55696e-06,5.1251e-06,4.3294e-06,4.57664e-06,4.25634e-06,5.10883e-06,4.66354e-06,4.21268e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71432e-06,4.69103e-06,5.74591e-06,4.91966e-06,4.93394e-06,4.7392e-06,4.94637e-06,5.39352e-06,6.2647e-06,4.81368e-06,4.50574e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51112e-06,4.5245e-06,4.5683e-06,4.57723e-06,4.32683e-06,4.58702e-06,4.19093e-06,4.53971e-06,4.6087e-06,4.1299e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32898e-06,5.09932e-06,4.58485e-06,4.36526e-06,5.10475e-06,4.07615e-06,4.5646e-06,4.40999e-06,4.17442e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5764e-06,4.59772e-06,4.59474e-06,4.59113e-06,4.11421e-06,4.66548e-06,4.67251e-06,4.19742e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79852e-06,5.11719e-06,4.86183e-06,4.33052e-06,4.77852e-06,4.65727e-06,4.29547e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58234e-06,4.8124e-06,4.37254e-06,4.8473e-06,4.67029e-06,4.72998e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12794e-06,4.26901e-06,4.56328e-06,4.43339e-06,4.19423e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77601e-06,4.79318e-06,4.67638e-06,4.3104e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40657e-06,4.34065e-06,3.75507e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6516e-06,4.71611e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27885e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
