# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531167,0.000532055,0.000530934,0.000541223,0.000531601,0.000530878,0.000541059,0.00053086,0.000531961,0.000531592,0.000530912,0.000530932,0.000530902,0.000531598,0.000530907,0.000530904,0.000530879,0.000530895,0.00053088,0.000530933,0.000530878,0.000530879,0.000530881,0.000530914,0.000530916,0.000530882,0.000530916,0.000530843,0.000530913,0.000530893,0.000530836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531908,0.000530932,0.000530974,0.000530883,0.000531505,0.000530961,0.000531269,0.000531831,0.000531462,0.000532665,0.000530942,0.000531469,0.000531469,0.000531827,0.000530901,0.000530875,0.000530891,0.000530876,0.00053093,0.000530874,0.000530875,0.000530878,0.000530913,0.000530912,0.000530878,0.000530913,0.000530839,0.00053091,0.000530889,0.000530832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531003,0.000541953,0.000532341,0.000530943,0.00053103,0.000530933,0.000530965,0.000530968,0.000530985,0.000531006,0.000532339,0.000530966,0.000530981,0.000530978,0.000530953,0.000530969,0.000530954,0.000531007,0.000530952,0.000530953,0.000530956,0.000530989,0.00053099,0.000530956,0.00053099,0.000530917,0.000530987,0.000530967,0.00053091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531052,0.000530975,0.000530986,0.000531044,0.00053515,0.000535708,0.000530993,0.000531035,0.000538905,0.000530995,0.000530985,0.000531001,0.000530997,0.000530972,0.000530988,0.000530973,0.000531026,0.000530971,0.000530972,0.000530974,0.000531007,0.000531009,0.000530975,0.000531009,0.000530936,0.000531006,0.000530986,0.000530928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531025,0.00053099,0.000531083,0.000530981,0.000531017,0.00053102,0.000531032,0.000531055,0.000531038,0.000531018,0.000531029,0.000531027,0.000531002,0.000531018,0.000531003,0.000531056,0.000531001,0.000531002,0.000531005,0.000531038,0.000531039,0.000531005,0.000531039,0.000530966,0.000531036,0.000531016,0.000530959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531938,0.000531011,0.000530906,0.000530937,0.00053094,0.000533099,0.000530994,0.000530949,0.000531904,0.00053226,0.000530951,0.000530925,0.000530941,0.000530927,0.00053098,0.000530924,0.000530926,0.000530928,0.000530964,0.000530962,0.000530928,0.000530963,0.00053089,0.00053096,0.000530939,0.000530882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541398,0.00053089,0.000530922,0.000531931,0.000530954,0.000535499,0.000531938,0.000530922,0.000530938,0.000530935,0.000530909,0.000530926,0.000530911,0.000530964,0.000530909,0.00053091,0.000530912,0.000530945,0.000530946,0.000530913,0.000530947,0.000530874,0.000530944,0.000530923,0.000530866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530974,0.00053101,0.000531021,0.000531024,0.00053106,0.000531025,0.00053101,0.000531021,0.00053102,0.000530995,0.000531011,0.000530996,0.000531049,0.000530994,0.000530995,0.000530997,0.00053103,0.000531032,0.000530998,0.000531032,0.000530959,0.000531029,0.000531009,0.000530951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053207,0.000531694,0.000530933,0.000530979,0.0005317,0.0005317,0.000532059,0.000530927,0.000530901,0.000530917,0.000530903,0.000530956,0.0005309,0.000530902,0.000530904,0.000530939,0.000530938,0.000530904,0.000530939,0.000530866,0.000530936,0.000530915,0.000530858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532256,0.000530963,0.000531014,0.000530956,0.000530946,0.000530961,0.000530959,0.000530933,0.000530949,0.000530934,0.000530988,0.000530932,0.000530933,0.000530936,0.000530969,0.00053097,0.000530936,0.000530971,0.000530897,0.000530968,0.000530947,0.00053089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530965,0.000530992,0.000531894,0.000530948,0.000530963,0.000530961,0.000530935,0.000530952,0.000530937,0.00053099,0.000530934,0.000530936,0.000530938,0.000530971,0.000530972,0.000530938,0.000530973,0.0005309,0.00053097,0.000530949,0.000530892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536657,0.000530973,0.000533097,0.000530983,0.000530977,0.000530952,0.000530968,0.000530953,0.000531006,0.000530951,0.000530952,0.000530954,0.000530987,0.000530988,0.000530955,0.000530989,0.000530916,0.000530986,0.000530966,0.000530908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531,0.000530998,0.000531001,0.000531,0.000530975,0.000530991,0.000530976,0.000531029,0.000530974,0.000530975,0.000530977,0.00053101,0.000531012,0.000530978,0.000531012,0.000530939,0.000531009,0.000530989,0.000530932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530955,0.000530971,0.000530969,0.000530943,0.000530959,0.000530944,0.000530998,0.000530942,0.000530943,0.000530946,0.000530979,0.00053098,0.000530946,0.000530981,0.000530907,0.000530978,0.000530957,0.0005309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532259,0.000530959,0.000530933,0.00053095,0.000530935,0.000530988,0.000530932,0.000530934,0.000530936,0.000530972,0.00053097,0.000530936,0.000530971,0.000530898,0.000530968,0.000530947,0.00053089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530974,0.000530952,0.000530965,0.00053095,0.000531003,0.000530948,0.000530952,0.000530951,0.000533394,0.000530986,0.000530955,0.000530986,0.000530913,0.000530983,0.000530963,0.000530905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530948,0.000530968,0.000532255,0.000531004,0.000532059,0.000530949,0.000530951,0.000530983,0.000533388,0.000530951,0.000530986,0.000531938,0.000530985,0.000530964,0.000531867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530939,0.000530924,0.000530976,0.000531706,0.000531903,0.000530927,0.000533039,0.000530959,0.000531901,0.000533012,0.000530889,0.000530956,0.00053189,0.000530881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530947,0.00053101,0.000530939,0.000532272,0.000532277,0.000530976,0.000533406,0.000530943,0.000530978,0.000531958,0.000533485,0.000530954,0.000530902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053099,0.000530925,0.000530924,0.000530927,0.000530959,0.000533035,0.000530927,0.000530962,0.000531585,0.000533112,0.00053189,0.000531514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053098,0.000530977,0.000535113,0.000531012,0.000531013,0.000530984,0.000531016,0.000534794,0.000536321,0.000530995,0.000530946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531706,0.000531711,0.00053096,0.000530961,0.000530926,0.000530962,0.000531391,0.000530956,0.000531698,0.000531318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530927,0.000533037,0.000530963,0.000530931,0.00053301,0.00053089,0.00053096,0.000530938,0.00053151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530962,0.000530965,0.000531902,0.000530964,0.000530895,0.000530975,0.000531895,0.000531516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530995,0.000533035,0.000531003,0.000530923,0.000530992,0.000530973,0.000530917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530962,0.000530996,0.00053093,0.000531001,0.000530975,0.000532648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053301,0.000531584,0.00053096,0.000530941,0.000531509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532696,0.000530994,0.000530976,0.000530919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530935,0.000531576,0.000530845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530973,0.000532725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
