# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000606312,0.000606307,0.000606304,0.000606309,0.000606321,0.000606297,0.000606298,0.000606312,0.000606313,0.000606322,0.000606308,0.000606303,0.000606321,0.000606303,0.000606309,0.00060631,0.000606312,0.000606313,0.000606312,0.00060631,0.000606313,0.000606313,0.000606307,0.00060631,0.000606308,0.000606317,0.000606307,0.000606307,0.000606308,0.000606314,0.000606315,0.000606308,0.000606315,0.0006063,0.000606313,0.000606311,0.000606298
0,0,0,0,0,0,0,0,0,0,0,0,0.000606531,0.00060644,0.000606484,0.000606316,0.000606293,0.000606293,0.000606307,0.000606309,0.000606317,0.000606303,0.000606298,0.000606316,0.000606298,0.000606304,0.000606306,0.000606307,0.000606308,0.000606307,0.000606305,0.000606308,0.000606308,0.000606302,0.000606306,0.000606303,0.000606312,0.000606303,0.000606303,0.000606303,0.00060631,0.00060631,0.000606303,0.00060631,0.000606295,0.000606308,0.000606306,0.000606294
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606446,0.000606299,0.000606311,0.000606288,0.000606288,0.000606302,0.000606304,0.000606312,0.000606298,0.000606293,0.000606311,0.000606293,0.000606299,0.000606301,0.000606302,0.000606303,0.000606302,0.0006063,0.000606303,0.000606303,0.000606297,0.000606301,0.000606298,0.000606307,0.000606298,0.000606298,0.000606298,0.000606305,0.000606305,0.000606298,0.000606305,0.00060629,0.000606303,0.000606301,0.000606289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606399,0.000606308,0.000606284,0.000606284,0.000606299,0.0006063,0.000606309,0.000606295,0.00060629,0.000606308,0.00060629,0.000606296,0.000606297,0.000606299,0.0006063,0.000606439,0.000606297,0.0006063,0.000606299,0.000606294,0.000606297,0.000606294,0.000606304,0.000606294,0.000606294,0.000606294,0.000606301,0.000606301,0.000606295,0.000606302,0.000606286,0.0006063,0.000606297,0.000606285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606313,0.000606289,0.00060629,0.000606304,0.000606305,0.000606314,0.0006063,0.000606295,0.000606313,0.000606295,0.000606301,0.000606302,0.000606304,0.000606305,0.000606304,0.000606302,0.000606305,0.000606305,0.000606299,0.000606302,0.000606299,0.000606309,0.000606299,0.000606299,0.0006063,0.000606306,0.000606307,0.0006063,0.000606307,0.000606292,0.000606305,0.000606302,0.00060629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606302,0.000606302,0.000606316,0.000606318,0.000606326,0.000606312,0.000606307,0.000606325,0.000606307,0.000606313,0.000606315,0.000606316,0.000606317,0.000606316,0.000606314,0.000606317,0.000606317,0.000606311,0.000606314,0.000606312,0.000606321,0.000606312,0.000606311,0.000606312,0.000606319,0.000606319,0.000606312,0.000606319,0.000606304,0.000606317,0.000606315,0.000606303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606355,0.000606554,0.000606294,0.000608683,0.000606454,0.000606284,0.000608649,0.000606283,0.000606537,0.000606452,0.000606293,0.000606293,0.000606293,0.000606454,0.000606293,0.000606293,0.000606288,0.000606291,0.000606288,0.000606298,0.000606288,0.000606288,0.000606288,0.000606295,0.000606295,0.000606288,0.000606296,0.00060628,0.000606293,0.000606291,0.000606279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606524,0.000606294,0.000606303,0.000606289,0.000606432,0.000606303,0.000606379,0.000606508,0.000606423,0.000606701,0.000606294,0.000606425,0.000606425,0.000606507,0.000606293,0.000606288,0.000606291,0.000606288,0.000606298,0.000606288,0.000606288,0.000606288,0.000606295,0.000606295,0.000606289,0.000606296,0.00060628,0.000606294,0.000606291,0.000606279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606308,0.000608852,0.000606623,0.000606298,0.000606316,0.000606298,0.000606304,0.000606306,0.000606307,0.000606308,0.000606623,0.000606305,0.000606308,0.000606308,0.000606302,0.000606305,0.000606303,0.000606312,0.000606302,0.000606302,0.000606303,0.000606309,0.00060631,0.000606303,0.00060631,0.000606295,0.000606308,0.000606306,0.000606293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606318,0.000606304,0.000606301,0.000606318,0.000607274,0.000607403,0.000606307,0.00060631,0.000608142,0.000606309,0.000606306,0.000606309,0.000606309,0.000606304,0.000606307,0.000606304,0.000606314,0.000606304,0.000606304,0.000606304,0.000606311,0.000606311,0.000606304,0.000606312,0.000606296,0.000606309,0.000606307,0.000606295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606314,0.000606308,0.000606326,0.000606308,0.000606314,0.000606315,0.000606317,0.000606318,0.000606318,0.000606315,0.000606318,0.000606318,0.000606312,0.000606315,0.000606312,0.000606322,0.000606312,0.000606312,0.000606313,0.000606319,0.00060632,0.000606313,0.00060632,0.000606305,0.000606318,0.000606315,0.000606303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606531,0.000606313,0.000606294,0.0006063,0.000606301,0.0006068,0.000606305,0.000606303,0.000606524,0.000606606,0.000606304,0.000606298,0.000606301,0.000606298,0.000606308,0.000606298,0.000606298,0.000606299,0.000606306,0.000606306,0.000606299,0.000606306,0.000606291,0.000606304,0.000606302,0.000606289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608726,0.000606289,0.000606295,0.00060653,0.000606299,0.000607353,0.000606531,0.000606296,0.000606299,0.000606299,0.000606293,0.000606297,0.000606294,0.000606303,0.000606294,0.000606294,0.000606294,0.000606301,0.000606301,0.000606294,0.000606301,0.000606286,0.000606299,0.000606297,0.000606285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606307,0.000606314,0.000606315,0.000606316,0.000606318,0.000606317,0.000606314,0.000606317,0.000606317,0.000606311,0.000606315,0.000606312,0.000606321,0.000606312,0.000606312,0.000606312,0.000606319,0.000606319,0.000606312,0.000606319,0.000606304,0.000606317,0.000606315,0.000606303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606561,0.000606476,0.000606298,0.0006063,0.000606478,0.000606477,0.00060656,0.000606299,0.000606293,0.000606296,0.000606293,0.000606303,0.000606293,0.000606293,0.000606294,0.0006063,0.000606301,0.000606294,0.000606301,0.000606286,0.000606299,0.000606296,0.000606284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606605,0.000606304,0.000606306,0.000606304,0.000606302,0.000606305,0.000606305,0.000606299,0.000606302,0.0006063,0.000606309,0.0006063,0.000606299,0.0006063,0.000606307,0.000606307,0.0006063,0.000606307,0.000606292,0.000606305,0.000606303,0.000606291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606305,0.000606307,0.000606522,0.000606303,0.000606306,0.000606306,0.000606301,0.000606304,0.000606301,0.000606311,0.000606301,0.000606301,0.000606301,0.000606308,0.000606308,0.000606301,0.000606309,0.000606293,0.000606306,0.000606304,0.000606292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607622,0.000606307,0.000606799,0.000606308,0.000606308,0.000606302,0.000606305,0.000606303,0.000606312,0.000606302,0.000606302,0.000606303,0.00060631,0.00060631,0.000606303,0.00060631,0.000606295,0.000606308,0.000606306,0.000606293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606308,0.000606306,0.000606309,0.000606309,0.000606303,0.000606306,0.000606303,0.000606313,0.000606303,0.000606303,0.000606304,0.00060631,0.000606311,0.000606304,0.000606311,0.000606296,0.000606309,0.000606306,0.000606294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606305,0.000606308,0.000606308,0.000606302,0.000606305,0.000606303,0.000606312,0.000606302,0.000606302,0.000606303,0.00060631,0.00060631,0.000606303,0.00060631,0.000606295,0.000606308,0.000606306,0.000606293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606606,0.000606306,0.0006063,0.000606303,0.0006063,0.00060631,0.0006063,0.0006063,0.000606301,0.000606307,0.000606308,0.000606301,0.000606308,0.000606293,0.000606306,0.000606303,0.000606291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606309,0.000606303,0.000606306,0.000606303,0.000606313,0.000606303,0.000606303,0.000606304,0.000606869,0.000606311,0.000606304,0.000606311,0.000606296,0.000606309,0.000606306,0.000606294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606303,0.000606306,0.000606605,0.000606313,0.00060656,0.000606303,0.000606303,0.00060631,0.000606867,0.000606304,0.000606311,0.000606533,0.000606309,0.000606306,0.000606516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606301,0.000606298,0.000606307,0.000606479,0.000606523,0.000606298,0.000606786,0.000606305,0.000606523,0.000606781,0.00060629,0.000606303,0.000606521,0.000606289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606301,0.000606311,0.000606301,0.000606609,0.00060661,0.000606308,0.000606872,0.000606301,0.000606309,0.000606537,0.000606889,0.000606304,0.000606292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606308,0.000606298,0.000606298,0.000606298,0.000606305,0.000606786,0.000606298,0.000606306,0.000606451,0.000606803,0.000606521,0.000606435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606308,0.000606308,0.000607268,0.000606315,0.000606315,0.000606308,0.000606315,0.000607195,0.000607547,0.000606311,0.000606299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606479,0.00060648,0.000606305,0.000606305,0.000606298,0.000606306,0.000606407,0.000606303,0.000606477,0.00060639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606298,0.000606786,0.000606305,0.000606299,0.00060678,0.00060629,0.000606303,0.000606301,0.000606434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606305,0.000606306,0.000606524,0.000606306,0.000606291,0.000606304,0.000606522,0.000606435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606312,0.000606786,0.000606313,0.000606297,0.00060631,0.000606308,0.000606296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606306,0.000606313,0.000606298,0.000606311,0.000606308,0.000606697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060678,0.000606451,0.000606304,0.000606302,0.000606434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606708,0.000606311,0.000606309,0.000606297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606296,0.000606449,0.000606281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606307,0.000606714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
